282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.531E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.255E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.904E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.423E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.687E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.308E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.020E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.554E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.765E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.452E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.955E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.930E-12 |  2.697E-12 |   56166.00 |   56173.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  5.485E-12 |   56166.00 |   56173.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.707E-11 |  4.620E-12 |   56166.00 |   56173.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  8.508E-12 |  2.302E-12 |   56166.00 |   56173.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  3.815E-12 |   56173.00 |   56180.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.185E-11 |  7.120E-12 |   56173.00 |   56180.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.933E-12 |  2.735E-12 |   56173.00 |   56180.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.453E-12 |  1.362E-12 |   56173.00 |   56180.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.923E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.043E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.263E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  3.770E-12 |   56194.00 |   56201.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  6.900E-12 |   56194.00 |   56201.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.054E-12 |  2.455E-12 |   56194.00 |   56201.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.513E-12 |  1.223E-12 |   56194.00 |   56201.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.729E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.772E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  6.175E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.454E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.715E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.967E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.626E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  3.940E-12 |   56250.00 |   56257.00 |   |
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  7.295E-12 |   56250.00 |   56257.00 |   |
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  2.594E-12 |   56250.00 |   56257.00 |   |
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.018E-12 |  1.293E-12 |   56250.00 |   56257.00 |   |
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  3.295E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.841E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.032E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.505E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.036E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.680E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.557E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.467E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.619E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.431E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.933E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.612E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.617E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.110E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.036E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.264E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.035E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.808E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.393E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  6.475E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  5.701E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  9.404E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.873E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  7.105E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  6.040E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  4.210E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
282.31696 |  67.09492 |  2.418E+24 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
282.31696 |  67.09492 |  2.418E+25 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
282.31696 |  67.09492 |  2.418E+23 |  1.000E+00 |  7.086E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
282.31696 |  67.09492 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
