 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  7.713E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.763E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.704E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.030E-12 |  2.842E-12 |   55956.00 |   55963.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.246E-11 |  6.280E-12 |   55956.00 |   55963.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  2.635E-12 |   55956.00 |   55963.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.711E-12 |  9.590E-13 |   55956.00 |   55963.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.240E-11 |  3.491E-12 |   55970.00 |   55977.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.061E-11 |  9.500E-12 |   55970.00 |   55977.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  3.510E-12 |   55970.00 |   55977.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.065E-12 |  1.279E-12 |   55970.00 |   55977.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.645E-12 |   55977.00 |   55984.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.693E-11 |  7.960E-12 |   55977.00 |   55984.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  3.305E-12 |   55977.00 |   55984.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.557E-12 |  1.204E-12 |   55977.00 |   55984.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.403E-12 |  2.222E-12 |   55991.00 |   55998.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  5.920E-12 |   55991.00 |   55998.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  3.440E-12 |   55991.00 |   55998.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.744E-12 |  1.253E-12 |   55991.00 |   55998.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.438E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  5.145E-12 |   56005.00 |   56012.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  6.630E-12 |   56005.00 |   56012.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  3.003E-12 |   56005.00 |   56012.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.245E-12 |  1.094E-12 |   56005.00 |   56012.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.929E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.619E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.932E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.386E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.320E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.594E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.445E-13 |  0.000E+00 |   56054.00 |   56061.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  3.913E-12 |   56075.00 |   56082.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  8.935E-12 |   56075.00 |   56082.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  3.735E-12 |   56075.00 |   56082.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.288E-12 |  1.359E-12 |   56075.00 |   56082.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.110E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  5.845E-12 |   56089.00 |   56096.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  6.590E-12 |   56089.00 |   56096.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  4.205E-12 |   56089.00 |   56096.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.460E-12 |  1.531E-12 |   56089.00 |   56096.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  7.974E-13 |  0.000E+00 |   56117.00 |   56124.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.367E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  3.537E-12 |   56131.00 |   56138.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  6.650E-12 |   56131.00 |   56138.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  3.690E-12 |   56131.00 |   56138.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.516E-12 |  1.343E-12 |   56131.00 |   56138.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  2.944E-12 |   56138.00 |   56145.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  8.400E-12 |   56138.00 |   56145.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  3.980E-12 |   56138.00 |   56145.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.695E-12 |  1.448E-12 |   56138.00 |   56145.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.309E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.874E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.496E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  9.485E-13 |  0.000E+00 |   56159.00 |   56166.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  6.126E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.515E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.499E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.522E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.629E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  8.150E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  9.009E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  5.150E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.089E-11 |  3.139E-12 |   56215.00 |   56222.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  7.285E-12 |   56215.00 |   56222.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.620E-12 |  2.318E-12 |   56215.00 |   56222.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.138E-12 |  8.435E-13 |   56215.00 |   56222.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  7.038E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.256E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  8.199E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.771E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  3.350E-12 |   56250.00 |   56257.00 |   |
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  9.670E-12 |   56250.00 |   56257.00 |   |
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  3.750E-12 |   56250.00 |   56257.00 |   |
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  5.086E-12 |  1.364E-12 |   56250.00 |   56257.00 |   |
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  2.006E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  4.045E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.471E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 70.66104 |  -0.29539 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
 70.66104 |  -0.29539 |  2.418E+23 |  1.000E+00 |  9.834E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 70.66104 |  -0.29539 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 70.66104 |  -0.29539 |  2.418E+24 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
