  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.710E-14 |   55209.55 |   55209.55 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.355E-14 |   55209.55 |   55209.55 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.022E-13 |   55209.55 |   55209.55 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55209.55 |   55209.55 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.500E-14 |   55575.54 |   55575.54 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.170E-14 |   55575.54 |   55575.54 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.595E-14 |   55575.21 |   55575.21 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.375E-14 |   55575.21 |   55575.21 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.845E-14 |   55575.14 |   55575.14 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.255E-14 |   55575.14 |   55575.14 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55575.07 |   55575.07 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.320E-14 |   55575.07 |   55575.07 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.800E-14 |   55574.94 |   55574.94 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.725E-14 |   55574.94 |   55574.94 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.350E-14 |   55210.27 |   55210.27 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.615E-14 |   55210.27 |   55210.27 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.061E-13 |   55210.27 |   55210.27 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.360E-14 |   55210.14 |   55210.14 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.255E-14 |   55210.14 |   55210.14 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.057E-13 |   55210.14 |   55210.14 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.430E-14 |   55396.86 |   55396.86 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.745E-14 |   55396.86 |   55396.86 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.216E-13 |   55396.86 |   55396.86 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.345E-14 |   55396.79 |   55396.79 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.040E-14 |   55396.79 |   55396.79 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55396.79 |   55396.79 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.440E-14 |   55396.99 |   55396.99 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.000E-14 |   55396.99 |   55396.99 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.395E-14 |   55396.99 |   55396.99 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.105E-14 |   55396.99 |   55396.99 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55396.99 |   55396.99 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.585E-14 |   55397.05 |   55397.05 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.205E-14 |   55397.05 |   55397.05 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.202E-13 |   55397.05 |   55397.05 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.330E-14 |   55397.12 |   55397.12 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.120E-14 |   55397.12 |   55397.12 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.079E-13 |   55397.12 |   55397.12 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.768E-13 |   55397.12 |   55397.12 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.680E-14 |   55397.19 |   55397.19 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.160E-14 |   55397.19 |   55397.19 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55397.19 |   55397.19 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.508E-13 |   55397.19 |   55397.19 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.325E-14 |   55397.32 |   55397.32 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.505E-14 |   55397.32 |   55397.32 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55397.32 |   55397.32 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55397.45 |   55397.45 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.880E-14 |   55397.45 |   55397.45 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.345E-14 |   55397.59 |   55397.59 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.485E-14 |   55397.59 |   55397.59 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.365E-14 |   55572.04 |   55572.04 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.745E-14 |   55572.04 |   55572.04 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.485E-14 |   55572.16 |   55572.16 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.510E-14 |   55572.16 |   55572.16 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55572.30 |   55572.30 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.415E-14 |   55572.30 |   55572.30 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.340E-14 |   55572.43 |   55572.43 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.390E-14 |   55572.43 |   55572.43 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  3.060E-14 |   55572.50 |   55572.50 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.415E-14 |   55572.50 |   55572.50 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.470E-14 |   55572.56 |   55572.56 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.380E-14 |   55572.56 |   55572.56 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.450E-14 |   55572.63 |   55572.63 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.475E-14 |   55572.63 |   55572.63 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55572.70 |   55572.70 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.625E-14 |   55572.70 |   55572.70 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.330E-14 |   55572.76 |   55572.76 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  5.850E-14 |   55572.76 |   55572.76 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.500E-14 |   55572.89 |   55572.89 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.215E-14 |   55572.89 |   55572.89 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.340E-14 |   55573.03 |   55573.03 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.895E-14 |   55573.03 |   55573.03 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.470E-14 |   55573.16 |   55573.16 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.530E-14 |   55573.16 |   55573.16 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55574.55 |   55574.55 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.700E-14 |   55574.55 |   55574.55 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55574.68 |   55574.68 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.520E-14 |   55574.68 |   55574.68 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.405E-14 |   55574.81 |   55574.81 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55574.81 |   55574.81 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55574.88 |   55574.88 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.660E-14 |   55574.88 |   55574.88 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.350E-14 |   55396.72 |   55396.72 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.895E-14 |   55396.72 |   55396.72 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.019E-13 |   55396.72 |   55396.72 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55396.72 |   55396.72 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.980E-14 |   55396.92 |   55396.92 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.130E-14 |   55396.92 |   55396.92 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.246E-13 |   55396.92 |   55396.92 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55396.92 |   55396.92 | UL|
  8.77515 |  42.63862 |  4.455E+14 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  6.813E+14 |  1.000E+00 |  1.416E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  5.451E+14 |  1.000E+00 |  7.853E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  6.233E+14 |  1.000E+00 |  7.504E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  4.859E+14 |  1.000E+00 |  7.008E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  3.987E+14 |  1.000E+00 |  7.014E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  3.462E+14 |  1.000E+00 |  5.786E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  3.116E+14 |  1.000E+00 |  5.248E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  1.295E+15 |  1.000E+00 |  7.457E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
