256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.355E-14 |   55403.39 |   55403.39 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.890E-14 |   55403.39 |   55403.39 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.256E-14 |   55403.53 |   55403.53 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.055E-14 |   55403.53 |   55403.53 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55403.53 |   55403.53 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.375E-14 |   55403.66 |   55403.66 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.185E-14 |   55403.66 |   55403.66 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.380E-14 |   55403.66 |   55403.66 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.896E-14 |   55403.79 |   55403.79 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.940E-14 |   55403.79 |   55403.79 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.510E-14 |   55403.79 |   55403.79 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.536E-13 |   55403.79 |   55403.79 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.135E-14 |   55403.92 |   55403.92 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.915E-14 |   55403.92 |   55403.92 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.120E-14 |   55404.05 |   55404.05 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.925E-14 |   55404.05 |   55404.05 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.001E-13 |   55404.05 |   55404.05 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.030E-14 |   55224.71 |   55224.71 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.508E-14 |   55224.71 |   55224.71 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.089E-13 |   55224.71 |   55224.71 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55224.71 |   55224.71 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.937E-14 |   55224.84 |   55224.84 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.788E-14 |   55224.84 |   55224.84 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.066E-13 |   55224.84 |   55224.84 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55224.84 |   55224.84 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.058E-14 |   55224.98 |   55224.98 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.190E-14 |   55224.98 |   55224.98 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.859E-13 |   55224.98 |   55224.98 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.065E-14 |   55225.11 |   55225.11 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.908E-14 |   55225.11 |   55225.11 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.220E-14 |   55225.24 |   55225.24 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.115E-14 |   55225.24 |   55225.24 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55225.24 |   55225.24 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.065E-14 |   55225.37 |   55225.37 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.853E-14 |   55225.37 |   55225.37 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.625E-14 |   55225.37 |   55225.37 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55225.37 |   55225.37 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.290E-14 |   55225.64 |   55225.64 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.770E-14 |   55225.64 |   55225.64 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.063E-14 |   55225.77 |   55225.77 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.141E-14 |   55225.77 |   55225.77 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.025E-14 |   55225.90 |   55225.90 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.970E-14 |   55225.90 |   55225.90 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55225.90 |   55225.90 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.410E-14 |   55226.04 |   55226.04 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.471E-14 |   55226.04 |   55226.04 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.104E-13 |   55226.04 |   55226.04 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.202E-14 |   55226.17 |   55226.17 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.515E-14 |   55226.17 |   55226.17 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.044E-13 |   55226.17 |   55226.17 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.560E-14 |   55226.30 |   55226.30 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.325E-14 |   55226.30 |   55226.30 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  1.886E-14 |   55227.62 |   55227.62 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.955E-14 |   55227.62 |   55227.62 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  1.955E-14 |   55226.56 |   55226.56 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.076E-14 |   55226.56 |   55226.56 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.082E-13 |   55226.56 |   55226.56 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55226.56 |   55226.56 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.180E-14 |   55226.96 |   55226.96 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.950E-14 |   55226.96 |   55226.96 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.682E-13 |   55226.96 |   55226.96 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.330E-14 |   55227.36 |   55227.36 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.945E-14 |   55227.36 |   55227.36 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55227.36 |   55227.36 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  1.976E-14 |   55227.75 |   55227.75 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  2.762E-14 |   55227.75 |   55227.75 |   |
