 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.315E-14 |   55389.06 |   55389.06 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.233E-14 |   55389.06 |   55389.06 |   |
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.077E-14 |   55565.88 |   55565.88 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55565.88 |   55565.88 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.588E-13 |   55389.32 |   55389.32 |   |
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.286E-14 |   55389.39 |   55389.39 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.422E-14 |   55389.46 |   55389.46 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55389.46 |   55389.46 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.349E-14 |   55389.66 |   55389.66 |   |
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.287E-14 |   55389.79 |   55389.79 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.466E-14 |   55389.79 |   55389.79 |   |
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55389.79 |   55389.79 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.107E-14 |   55389.92 |   55389.92 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.105E-14 |   55389.92 |   55389.92 |   |
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55389.92 |   55389.92 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.216E-14 |   55565.02 |   55565.02 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55565.02 |   55565.02 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55565.15 |   55565.15 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55565.15 |   55565.15 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.220E-14 |   55565.28 |   55565.28 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  4.002E-14 |   55565.28 |   55565.28 |   |
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.220E-14 |   55565.35 |   55565.35 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55565.35 |   55565.35 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55565.41 |   55565.41 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.597E-14 |   55565.41 |   55565.41 |   |
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55565.48 |   55565.48 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55565.48 |   55565.48 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55565.55 |   55565.55 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55565.55 |   55565.55 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  2.218E-14 |   55565.61 |   55565.61 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55565.61 |   55565.61 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55565.74 |   55565.74 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55565.74 |   55565.74 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.065E-14 |   55389.26 |   55389.26 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 20.51988 |   0.69389 |  6.233E+14 |  1.000E+00 |  4.152E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  4.859E+14 |  1.000E+00 |  6.675E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.987E+14 |  1.000E+00 |  6.080E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.462E+14 |  1.000E+00 |  5.658E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  8.402E+14 |  1.000E+00 |  7.301E-14 |  9.400E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  6.443E+14 |  1.000E+00 |  4.006E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  4.876E+14 |  1.000E+00 |  5.807E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  4.014E+14 |  1.000E+00 |  4.458E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.382E+14 |  1.000E+00 |  4.648E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.948E+15 |  1.000E+00 |  4.044E-14 |  9.730E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.295E+15 |  1.000E+00 |  8.033E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
