143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.320E-14 |   55515.71 |   55515.71 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.765E-14 |   55515.71 |   55515.71 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.295E-14 |   55324.79 |   55324.79 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.545E-14 |   55324.79 |   55324.79 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.144E-13 |   55324.79 |   55324.79 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55324.79 |   55324.79 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.348E-14 |   55515.58 |   55515.58 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  0.000E+00 |   55515.58 |   55515.58 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  3.248E-14 |   55515.52 |   55515.52 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.423E-14 |   55515.52 |   55515.52 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.495E-14 |   55515.45 |   55515.45 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.489E-14 |   55515.45 |   55515.45 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.490E-14 |   55515.39 |   55515.39 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.545E-14 |   55515.39 |   55515.39 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.395E-14 |   55515.25 |   55515.25 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.630E-14 |   55515.25 |   55515.25 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.327E-14 |   55515.12 |   55515.12 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  5.210E-14 |   55515.12 |   55515.12 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.385E-14 |   55325.26 |   55325.26 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.907E-14 |   55325.26 |   55325.26 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.338E-14 |   55325.12 |   55325.12 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.695E-14 |   55325.12 |   55325.12 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.215E-13 |   55325.12 |   55325.12 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55325.12 |   55325.12 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.230E-14 |   55324.99 |   55324.99 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.385E-14 |   55324.99 |   55324.99 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.184E-13 |   55324.99 |   55324.99 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.460E-14 |   55324.86 |   55324.86 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.630E-14 |   55324.86 |   55324.86 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55324.86 |   55324.86 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.575E-14 |   55515.85 |   55515.85 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.580E-14 |   55515.85 |   55515.85 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.360E-14 |   55515.98 |   55515.98 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.539E-14 |   55515.98 |   55515.98 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.290E-14 |   55515.65 |   55515.65 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.489E-14 |   55515.65 |   55515.65 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.260E-14 |   55324.73 |   55324.73 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.255E-14 |   55324.73 |   55324.73 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.470E-14 |   55324.27 |   55324.27 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.075E-14 |   55324.27 |   55324.27 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.545E-14 |   55324.39 |   55324.39 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.195E-14 |   55324.39 |   55324.39 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55324.39 |   55324.39 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.360E-14 |   55324.53 |   55324.53 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.670E-14 |   55324.53 |   55324.53 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.215E-13 |   55324.53 |   55324.53 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  4.367E-13 |   55324.53 |   55324.53 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.446E-14 |   55324.59 |   55324.59 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.000E-14 |   55324.59 |   55324.59 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.317E-13 |   55324.59 |   55324.59 |   |
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55324.59 |   55324.59 | UL|
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55324.66 |   55324.66 |   |
143.80691 |   9.25212 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.505E-14 |   55324.66 |   55324.66 |   |
143.80691 |   9.25212 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
143.80691 |   9.25212 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55324.66 |   55324.66 | UL|
143.80691 |   9.25212 |  6.813E+14 |  1.000E+00 |  4.058E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  6.233E+14 |  1.000E+00 |  2.906E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.859E+14 |  1.000E+00 |  2.395E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.987E+14 |  1.000E+00 |  2.114E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.462E+14 |  1.000E+00 |  2.077E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.116E+14 |  1.000E+00 |  2.344E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  8.402E+14 |  1.000E+00 |  4.281E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  6.443E+14 |  1.000E+00 |  3.980E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.876E+14 |  1.000E+00 |  3.666E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.014E+14 |  1.000E+00 |  3.641E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.382E+14 |  1.000E+00 |  3.314E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  1.295E+15 |  1.000E+00 |  3.574E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
