135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.047E-14 |   55318.97 |   55318.97 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.090E-14 |   55318.97 |   55318.97 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55318.97 |   55318.97 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.437E-14 |   55319.04 |   55319.04 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.561E-14 |   55319.04 |   55319.04 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.162E-14 |   55319.10 |   55319.10 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  3.363E-14 |   55319.10 |   55319.10 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55319.10 |   55319.10 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.425E-14 |   55319.17 |   55319.17 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55319.17 |   55319.17 | UL|
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55319.17 |   55319.17 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.167E-13 |   55319.17 |   55319.17 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55319.23 |   55319.23 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.215E-14 |   55510.56 |   55510.56 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.347E-14 |   55510.56 |   55510.56 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.255E-14 |   55510.43 |   55510.43 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.480E-14 |   55510.43 |   55510.43 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55510.69 |   55510.69 | UL|
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.227E-14 |   55510.69 |   55510.69 |   |
135.16166 |   1.52779 |  6.233E+14 |  1.000E+00 |  5.949E-14 |  5.045E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  4.859E+14 |  1.000E+00 |  4.189E-14 |  7.765E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.987E+14 |  1.000E+00 |  5.477E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.462E+14 |  1.000E+00 |  7.230E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.116E+14 |  1.000E+00 |  9.335E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  8.402E+14 |  1.000E+00 |  7.631E-14 |  9.490E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  6.443E+14 |  1.000E+00 |  9.623E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  4.876E+14 |  1.000E+00 |  8.922E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  4.014E+14 |  1.000E+00 |  7.714E-14 |  4.020E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.382E+14 |  1.000E+00 |  7.919E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.295E+15 |  1.000E+00 |  1.705E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
