350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.102E-13 |   55368.75 |   55368.75 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55368.75 |   55368.75 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.155E-14 |   55368.88 |   55368.88 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.770E-14 |   55368.88 |   55368.88 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.380E-14 |   55368.88 |   55368.88 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.140E-14 |   55368.88 |   55368.88 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.042E-13 |   55368.88 |   55368.88 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.435E-14 |   55369.01 |   55369.01 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.120E-14 |   55369.01 |   55369.01 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.169E-13 |   55369.01 |   55369.01 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55369.01 |   55369.01 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.750E-14 |   55547.70 |   55547.70 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.590E-14 |   55547.70 |   55547.70 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.380E-14 |   55547.70 |   55547.70 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.750E-14 |   55547.70 |   55547.70 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.965E-14 |   55547.83 |   55547.83 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.465E-14 |   55547.83 |   55547.83 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  3.265E-14 |   55547.96 |   55547.96 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.560E-14 |   55547.96 |   55547.96 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.830E-14 |   55548.09 |   55548.09 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.585E-14 |   55548.09 |   55548.09 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.335E-14 |   55548.09 |   55548.09 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.575E-14 |   55548.09 |   55548.09 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.365E-14 |   55548.16 |   55548.16 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.625E-14 |   55548.16 |   55548.16 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.278E-14 |   55548.22 |   55548.22 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.795E-14 |   55548.22 |   55548.22 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.300E-14 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.210E-14 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.039E-13 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55367.89 |   55367.89 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.510E-14 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.285E-14 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.084E-13 |   55367.89 |   55367.89 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55367.89 |   55367.89 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55368.02 |   55368.02 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.805E-14 |   55368.02 |   55368.02 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.121E-13 |   55368.02 |   55368.02 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55368.02 |   55368.02 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.240E-14 |   55368.15 |   55368.15 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.330E-14 |   55368.15 |   55368.15 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55368.15 |   55368.15 | UL|
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55368.15 |   55368.15 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55368.28 |   55368.28 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.195E-14 |   55368.28 |   55368.28 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.270E-13 |   55368.28 |   55368.28 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55368.28 |   55368.28 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.335E-14 |   55368.35 |   55368.35 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.120E-14 |   55368.35 |   55368.35 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.021E-13 |   55368.35 |   55368.35 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55368.35 |   55368.35 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.310E-14 |   55548.36 |   55548.36 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.590E-14 |   55548.36 |   55548.36 |   |
350.46701 |  20.98645 |  4.455E+14 |  1.000E+00 |  2.880E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  6.813E+14 |  1.000E+00 |  3.818E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  5.451E+14 |  1.000E+00 |  5.684E-13 |  3.923E-13 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  6.233E+14 |  1.000E+00 |  2.425E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  4.859E+14 |  1.000E+00 |  3.003E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.987E+14 |  1.000E+00 |  2.550E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.462E+14 |  1.000E+00 |  1.849E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.116E+14 |  1.000E+00 |  1.744E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  8.402E+14 |  1.000E+00 |  3.517E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  6.443E+14 |  1.000E+00 |  2.970E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  4.876E+14 |  1.000E+00 |  3.449E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  4.014E+14 |  1.000E+00 |  2.843E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.382E+14 |  1.000E+00 |  2.366E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  1.295E+15 |  1.000E+00 |  1.517E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
