  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.490E-14 |   55561.71 |   55561.71 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.490E-14 |   55561.78 |   55561.78 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.385E-14 |   55561.78 |   55561.78 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.840E-14 |   55561.91 |   55561.91 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.620E-14 |   55561.91 |   55561.91 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.650E-14 |   55562.04 |   55562.04 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.870E-14 |   55562.04 |   55562.04 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.980E-14 |   55562.18 |   55562.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.280E-14 |   55562.18 |   55562.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.595E-14 |   55562.18 |   55562.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55562.18 |   55562.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.015E-14 |   55561.32 |   55561.32 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.740E-14 |   55561.32 |   55561.32 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.030E-14 |   55561.45 |   55561.45 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.920E-14 |   55561.45 |   55561.45 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55561.52 |   55561.52 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55561.52 |   55561.52 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.690E-14 |   55561.58 |   55561.58 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.835E-14 |   55561.58 |   55561.58 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55561.65 |   55561.65 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.785E-14 |   55561.65 |   55561.65 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55561.71 |   55561.71 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.960E-14 |   55561.71 |   55561.71 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.960E-14 |   55561.78 |   55561.78 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.695E-14 |   55561.78 |   55561.78 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55561.91 |   55561.91 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.805E-14 |   55561.91 |   55561.91 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55562.04 |   55562.04 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.895E-14 |   55562.04 |   55562.04 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  4.175E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.440E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.254E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.632E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  4.075E-14 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  4.655E-14 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.505E-13 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.514E-13 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  4.755E-14 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.195E-14 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.386E-13 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.345E-14 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.810E-14 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.296E-13 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  4.470E-13 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  4.180E-14 |   55385.29 |   55385.29 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  5.275E-14 |   55385.29 |   55385.29 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.295E-14 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.563E-13 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.848E-13 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  4.010E-14 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.650E-14 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.379E-13 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55385.42 |   55385.42 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.950E-14 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.385E-14 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.372E-13 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55385.48 |   55385.48 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.955E-14 |   55385.29 |   55385.29 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.135E-14 |   55385.29 |   55385.29 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.075E-13 |   55385.29 |   55385.29 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.235E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.900E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.301E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.485E-14 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.113E-13 |   55385.42 |   55385.42 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55385.42 |   55385.42 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.450E-14 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.554E-13 |   55385.48 |   55385.48 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55385.48 |   55385.48 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.055E-14 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.216E-13 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.255E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.270E-13 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.635E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.810E-13 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.670E-14 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.770E-14 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.367E-13 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.309E-13 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.230E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.945E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.075E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.860E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.800E-14 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.080E-13 |   55385.22 |   55385.22 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55385.22 |   55385.22 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.755E-14 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.146E-13 |   55385.09 |   55385.09 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.580E-14 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.451E-13 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.267E-13 |   55384.95 |   55384.95 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.385E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.405E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.048E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.549E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.975E-14 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.630E-14 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.137E-13 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.257E-13 |   55385.35 |   55385.35 |   |
  8.07175 |  18.88192 |  4.455E+14 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  6.813E+14 |  1.000E+00 |  2.029E-13 |  7.205E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  5.451E+14 |  1.000E+00 |  5.154E-13 |  2.493E-13 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  6.233E+14 |  1.000E+00 |  1.337E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  4.859E+14 |  1.000E+00 |  1.623E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  3.987E+14 |  1.000E+00 |  2.259E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  3.462E+14 |  1.000E+00 |  2.219E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  3.116E+14 |  1.000E+00 |  2.862E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  8.402E+14 |  1.000E+00 |  8.761E-14 |  2.181E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  6.443E+14 |  1.000E+00 |  2.000E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  4.876E+14 |  1.000E+00 |  2.765E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  4.014E+14 |  1.000E+00 |  4.235E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  3.382E+14 |  1.000E+00 |  4.731E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  1.948E+15 |  1.000E+00 |  1.440E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  1.295E+15 |  1.000E+00 |  2.000E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
