 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  3.516E-14 |   55588.70 |   55588.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55588.70 |   55588.70 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.060E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  4.040E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  5.605E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.630E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.940E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  5.585E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.225E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  5.955E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.245E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  5.110E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55414.65 |   55414.65 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55414.65 |   55414.65 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  3.090E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.690E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  3.995E-14 |   55414.52 |   55414.52 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55414.52 |   55414.52 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  3.065E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  4.720E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.200E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  4.235E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.122E-13 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55589.69 |   55589.69 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55589.69 |   55589.69 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.010E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  6.680E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.800E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  5.595E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.805E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  4.900E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55589.16 |   55589.16 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  0.000E+00 |   55589.16 |   55589.16 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.550E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.100E-13 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.175E-13 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55414.52 |   55414.52 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.215E-14 |   55414.52 |   55414.52 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.435E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.155E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.052E-13 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.745E-14 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.750E-14 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.095E-13 |   55224.83 |   55224.83 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.905E-14 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.062E-13 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.463E-13 |   55224.76 |   55224.76 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.055E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.545E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.137E-13 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.206E-13 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.540E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.098E-13 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.145E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.375E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.092E-13 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55224.50 |   55224.50 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.580E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.960E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.145E-13 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.930E-14 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.840E-14 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.365E-13 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55219.80 |   55219.80 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.665E-14 |   55414.45 |   55414.45 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.165E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.054E-13 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.880E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.170E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.865E-14 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.685E-14 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.062E-13 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.735E-14 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.018E-13 |   55414.19 |   55414.19 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.905E-14 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.815E-14 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.013E-13 |   55414.05 |   55414.05 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.330E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.048E-13 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55225.36 |   55225.36 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.755E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.600E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.079E-13 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.655E-14 |   55224.96 |   55224.96 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55224.96 |   55224.96 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.865E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.815E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.955E-14 |   55589.16 |   55589.16 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.330E-14 |   55589.16 |   55589.16 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.865E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.620E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55589.29 |   55589.29 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.830E-14 |   55589.29 |   55589.29 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.655E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.480E-14 |   55589.36 |   55589.36 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.680E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.665E-14 |   55589.43 |   55589.43 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.810E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  4.040E-14 |   55589.55 |   55589.55 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55588.96 |   55588.96 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.465E-14 |   55588.96 |   55588.96 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.065E-14 |   55588.83 |   55588.83 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.565E-14 |   55588.83 |   55588.83 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55588.70 |   55588.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.695E-14 |   55588.70 |   55588.70 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.605E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.355E-14 |   55415.18 |   55415.18 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.860E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.760E-14 |   55415.05 |   55415.05 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.850E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  4.020E-14 |   55414.92 |   55414.92 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.710E-14 |   55589.69 |   55589.69 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.405E-14 |   55589.69 |   55589.69 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.580E-14 |   55414.72 |   55414.72 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55414.65 |   55414.65 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.925E-14 |   55414.65 |   55414.65 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.740E-14 |   55414.59 |   55414.59 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.980E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.035E-14 |   55414.79 |   55414.79 |   |
 29.59913 |  41.62745 |  4.455E+14 |  1.000E+00 |  2.920E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  6.813E+14 |  1.000E+00 |  6.345E-13 |  2.614E-13 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  5.451E+14 |  1.000E+00 |  5.213E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  6.233E+14 |  1.000E+00 |  3.794E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  4.859E+14 |  1.000E+00 |  3.869E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  3.987E+14 |  1.000E+00 |  4.193E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  3.462E+14 |  1.000E+00 |  3.516E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  3.116E+14 |  1.000E+00 |  3.305E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.295E+15 |  1.000E+00 |  1.359E-13 |  4.913E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.477E+15 |  1.000E+00 |  1.845E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  8.563E+14 |  1.000E+00 |  5.203E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  6.925E+14 |  1.000E+00 |  4.517E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  5.550E+14 |  1.000E+00 |  4.708E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.138E+15 |  1.000E+00 |  2.011E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.344E+15 |  1.000E+00 |  2.362E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.477E+15 |  1.000E+00 |  2.124E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  1.344E+15 |  1.000E+00 |  2.516E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 29.59913 |  41.62745 |  2.418E+17 |  1.000E+00 |  1.807E-14 |  5.400E-15 |   55040.60 |   55043.00 |   |
 29.59913 |  41.62745 |  1.209E+17 |  1.000E+00 |  1.869E-14 |  5.610E-15 |   55040.60 |   55043.00 |   |
 29.59913 |  41.62745 |  3.627E+17 |  1.000E+00 |  1.745E-14 |  5.180E-15 |   55040.60 |   55043.00 |   |
 29.59913 |  41.62745 |  7.253E+17 |  1.000E+00 |  2.611E-14 |  4.460E-15 |   55040.60 |   55043.00 |   |
 29.59913 |  41.62745 |  1.088E+18 |  1.000E+00 |  3.605E-14 |  1.023E-14 |   55040.60 |   55043.00 |   |
