334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.155E-14 |   55531.43 |   55531.43 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55531.43 |   55531.43 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  0.000E+00 |   55531.49 |   55531.49 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55531.49 |   55531.49 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.671E-14 |   55352.80 |   55352.80 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55352.80 |   55352.80 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.271E-14 |   55351.55 |   55351.55 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.721E-14 |   55351.55 |   55351.55 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55351.55 |   55351.55 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.097E-14 |   55351.41 |   55351.41 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.925E-14 |   55351.41 |   55351.41 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.153E-13 |   55351.41 |   55351.41 |   |
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.865E-14 |   55351.41 |   55351.41 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55351.41 |   55351.41 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55351.28 |   55351.28 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.861E-13 |   55351.28 |   55351.28 |   |
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.072E-13 |   55351.15 |   55351.15 |   |
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55351.15 |   55351.15 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55351.08 |   55351.08 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.301E-14 |   55351.02 |   55351.02 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55351.02 |   55351.02 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55351.02 |   55351.02 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55351.02 |   55351.02 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.044E-14 |   55531.36 |   55531.36 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55531.36 |   55531.36 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  2.204E-14 |   55531.16 |   55531.16 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55531.16 |   55531.16 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.164E-14 |   55531.03 |   55531.03 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55531.03 |   55531.03 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55353.93 |   55353.93 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55531.56 |   55531.56 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  0.000E+00 |   55531.56 |   55531.56 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.199E-14 |   55531.62 |   55531.62 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.141E-14 |   55531.62 |   55531.62 |   |
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.206E-14 |   55531.69 |   55531.69 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55531.69 |   55531.69 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55531.76 |   55531.76 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.156E-14 |   55531.76 |   55531.76 |   |
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.218E-14 |   55531.76 |   55531.76 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55531.76 |   55531.76 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.112E-14 |   55531.89 |   55531.89 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55531.89 |   55531.89 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  0.000E+00 |   55532.02 |   55532.02 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55532.02 |   55532.02 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.157E-14 |   55531.29 |   55531.29 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55531.29 |   55531.29 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.134E-14 |   55352.94 |   55352.94 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.051E-14 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55352.94 |   55352.94 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  1.984E-14 |   55353.07 |   55353.07 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.343E-14 |   55353.07 |   55353.07 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.038E-14 |   55353.07 |   55353.07 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55353.07 |   55353.07 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.040E-14 |   55353.20 |   55353.20 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  1.979E-14 |   55353.20 |   55353.20 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55353.20 |   55353.20 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.691E-14 |   55353.27 |   55353.27 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.264E-14 |   55353.27 |   55353.27 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55353.27 |   55353.27 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  1.944E-14 |   55353.33 |   55353.33 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55353.33 |   55353.33 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55353.40 |   55353.40 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55353.40 |   55353.40 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55353.40 |   55353.40 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55353.40 |   55353.40 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.512E-14 |   55353.46 |   55353.46 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55353.46 |   55353.46 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55353.46 |   55353.46 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55353.46 |   55353.46 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.095E-14 |   55353.53 |   55353.53 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  4.191E-14 |   55353.53 |   55353.53 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55353.53 |   55353.53 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55353.53 |   55353.53 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.308E-14 |   55353.66 |   55353.66 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  0.000E+00 |   55353.66 |   55353.66 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55350.42 |   55350.42 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.902E-14 |   55350.42 |   55350.42 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55350.42 |   55350.42 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55350.42 |   55350.42 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55350.55 |   55350.55 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55350.55 |   55350.55 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55350.55 |   55350.55 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55350.55 |   55350.55 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55350.95 |   55350.95 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.409E-14 |   55350.89 |   55350.89 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.132E-14 |   55350.82 |   55350.82 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55350.82 |   55350.82 | UL|
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55350.82 |   55350.82 | UL|
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55350.82 |   55350.82 | UL|
334.54648 |  19.44114 |  4.455E+14 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  6.233E+14 |  1.000E+00 |  3.885E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  4.859E+14 |  1.000E+00 |  3.204E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.987E+14 |  1.000E+00 |  2.794E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.462E+14 |  1.000E+00 |  2.965E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.116E+14 |  1.000E+00 |  1.946E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  8.402E+14 |  1.000E+00 |  4.916E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  6.443E+14 |  1.000E+00 |  4.647E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  4.876E+14 |  1.000E+00 |  3.836E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  4.014E+14 |  1.000E+00 |  3.266E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.382E+14 |  1.000E+00 |  3.334E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.138E+15 |  1.000E+00 |  1.719E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.477E+15 |  1.000E+00 |  2.295E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  6.662E+14 |  1.000E+00 |  3.285E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.209E+19 |  1.000E+00 |  2.894E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  2.418E+19 |  1.000E+00 |  1.617E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
