178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.190E-14 |   55360.71 |   55360.71 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.060E-14 |   55360.71 |   55360.71 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.177E-13 |   55360.71 |   55360.71 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55360.65 |   55360.65 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.430E-14 |   55360.65 |   55360.65 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.177E-13 |   55360.65 |   55360.65 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55360.52 |   55360.52 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.960E-14 |   55360.52 |   55360.52 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.085E-14 |   55360.38 |   55360.38 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.405E-14 |   55360.38 |   55360.38 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55360.38 |   55360.38 | UL|
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55360.38 |   55360.38 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55360.25 |   55360.25 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.000E-14 |   55360.25 |   55360.25 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.782E-13 |   55360.25 |   55360.25 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.710E-14 |   55550.24 |   55550.24 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.165E-14 |   55550.24 |   55550.24 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.355E-14 |   55550.11 |   55550.11 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.225E-14 |   55550.11 |   55550.11 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.605E-14 |   55549.97 |   55549.97 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.480E-14 |   55549.97 |   55549.97 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.890E-14 |   55549.97 |   55549.97 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.020E-14 |   55549.97 |   55549.97 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55549.91 |   55549.91 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.110E-14 |   55549.91 |   55549.91 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55549.84 |   55549.84 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  5.360E-14 |   55549.84 |   55549.84 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.335E-14 |   55549.77 |   55549.77 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.415E-14 |   55549.77 |   55549.77 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.195E-14 |   55549.77 |   55549.77 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.190E-14 |   55549.77 |   55549.77 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55549.71 |   55549.71 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.015E-14 |   55549.71 |   55549.71 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.220E-14 |   55549.64 |   55549.64 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.275E-14 |   55549.64 |   55549.64 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.120E-14 |   55549.51 |   55549.51 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.065E-14 |   55549.51 |   55549.51 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.535E-14 |   55549.38 |   55549.38 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.025E-14 |   55549.38 |   55549.38 |   |
178.70592 |   1.57884 |  4.455E+14 |  1.000E+00 |  4.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  6.813E+14 |  1.000E+00 |  1.533E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  6.233E+14 |  1.000E+00 |  9.062E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  4.859E+14 |  1.000E+00 |  7.815E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  3.987E+14 |  1.000E+00 |  6.381E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  3.462E+14 |  1.000E+00 |  6.450E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  3.116E+14 |  1.000E+00 |  1.009E-12 |  1.215E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  8.402E+14 |  1.000E+00 |  1.103E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  6.443E+14 |  1.000E+00 |  1.229E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  4.876E+14 |  1.000E+00 |  9.967E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  4.014E+14 |  1.000E+00 |  1.005E-12 |  6.900E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  3.382E+14 |  1.000E+00 |  1.035E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.948E+15 |  1.000E+00 |  4.706E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.295E+15 |  1.000E+00 |  8.950E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
