228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.042E-13 |   55401.07 |   55401.07 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.148E-14 |   55401.20 |   55401.20 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.827E-14 |   55401.20 |   55401.20 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.156E-14 |   55584.55 |   55584.55 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.510E-14 |   55584.55 |   55584.55 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.588E-14 |   55584.68 |   55584.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.794E-14 |   55584.68 |   55584.68 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.205E-14 |   55584.82 |   55584.82 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  4.214E-14 |   55584.82 |   55584.82 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.265E-14 |   55584.88 |   55584.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55584.88 |   55584.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.081E-14 |   55584.95 |   55584.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.613E-14 |   55584.95 |   55584.95 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.289E-14 |   55585.01 |   55585.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.103E-14 |   55585.01 |   55585.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.122E-14 |   55585.08 |   55585.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.349E-14 |   55585.08 |   55585.08 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.135E-14 |   55585.14 |   55585.14 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55585.14 |   55585.14 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55585.21 |   55585.21 | UL|
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.315E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.255E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.387E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.137E-14 |   55585.28 |   55585.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55585.28 |   55585.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.034E-14 |   55585.34 |   55585.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.230E-14 |   55585.34 |   55585.34 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.260E-14 |   55585.41 |   55585.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55585.41 |   55585.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.790E-14 |   55585.54 |   55585.54 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55585.54 |   55585.54 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.085E-14 |   55585.68 |   55585.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55585.68 |   55585.68 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.135E-14 |   55221.28 |   55221.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.150E-14 |   55221.28 |   55221.28 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.041E-14 |   55221.34 |   55221.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.061E-13 |   55221.34 |   55221.34 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.028E-14 |   55221.41 |   55221.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.351E-14 |   55221.41 |   55221.41 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.105E-14 |  2.931E-14 |   55221.61 |   55221.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.132E-13 |   55221.61 |   55221.61 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.080E-14 |   55221.74 |   55221.74 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.070E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.130E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.788E-13 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55588.19 |   55588.19 | UL|
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.125E-14 |   55588.19 |   55588.19 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  1.930E-14 |   55400.34 |   55400.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  3.023E-14 |   55400.34 |   55400.34 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.107E-14 |   55400.41 |   55400.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.820E-14 |   55400.41 |   55400.41 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.255E-14 |   55400.48 |   55400.48 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.016E-14 |   55400.54 |   55400.54 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.314E-14 |   55400.54 |   55400.54 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.329E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.227E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.224E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.812E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.135E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.976E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.189E-14 |   55400.21 |   55400.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.215E-14 |   55400.21 |   55400.21 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.375E-14 |   55400.28 |   55400.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.900E-14 |   55400.28 |   55400.28 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.315E-14 |   55220.61 |   55220.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.024E-14 |   55220.75 |   55220.75 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.181E-14 |   55220.88 |   55220.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.577E-14 |   55220.88 |   55220.88 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.083E-14 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.250E-14 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.148E-13 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.118E-14 |   55221.01 |   55221.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.609E-14 |   55221.01 |   55221.01 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.052E-14 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.166E-14 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.145E-13 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.083E-14 |   55221.14 |   55221.14 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55221.14 |   55221.14 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.455E-14 |   55587.92 |   55587.92 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.124E-14 |   55587.92 |   55587.92 |   |
228.72129 |  30.37299 |  4.455E+14 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  5.451E+14 |  1.000E+00 |  5.604E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  6.233E+14 |  1.000E+00 |  3.505E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  4.859E+14 |  1.000E+00 |  3.012E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  3.987E+14 |  1.000E+00 |  2.532E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  3.462E+14 |  1.000E+00 |  2.504E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  3.116E+14 |  1.000E+00 |  2.444E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  8.402E+14 |  1.000E+00 |  2.229E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  6.443E+14 |  1.000E+00 |  3.107E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  4.876E+14 |  1.000E+00 |  2.526E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  4.014E+14 |  1.000E+00 |  2.101E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
228.72129 |  30.37299 |  3.382E+14 |  1.000E+00 |  2.236E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
