243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  1.829E-14 |   55406.17 |   55406.17 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55406.17 |   55406.17 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  1.971E-14 |   55406.23 |   55406.23 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55406.23 |   55406.23 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.336E-14 |   55406.37 |   55406.37 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55406.37 |   55406.37 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  2.076E-14 |   55226.63 |   55226.63 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  1.960E-14 |   55226.70 |   55226.70 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  2.247E-14 |   55226.77 |   55226.77 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.871E-14 |   55226.83 |   55226.83 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.385E-14 |   55226.90 |   55226.90 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55226.90 |   55226.90 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  1.928E-14 |   55226.96 |   55226.96 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.550E-14 |   55226.96 |   55226.96 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  2.965E-14 |   55227.03 |   55227.03 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.186E-14 |   55227.16 |   55227.16 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.230E-14 |   55227.29 |   55227.29 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  2.941E-14 |   55227.29 |   55227.29 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.780E-14 |   55227.29 |   55227.29 |   |
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.06984 |  47.04828 |  6.233E+14 |  1.000E+00 |  4.943E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  4.859E+14 |  1.000E+00 |  1.208E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.987E+14 |  1.000E+00 |  1.332E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.462E+14 |  1.000E+00 |  1.437E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.116E+14 |  1.000E+00 |  1.348E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  6.443E+14 |  1.000E+00 |  2.679E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  4.876E+14 |  1.000E+00 |  1.001E-13 |  3.135E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  4.014E+14 |  1.000E+00 |  1.252E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
243.06984 |  47.04828 |  3.382E+14 |  1.000E+00 |  1.082E-13 |  1.237E-14 |   55000.00 |   55000.00 |   |
