264.86408 |  49.91761 |  1.000E+11 |  1.000E+00 |  5.165E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.430E+11 |  1.000E+00 |  6.447E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.170E+11 |  1.000E+00 |  8.863E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.530E+11 |  1.000E+00 |  1.080E-12 |  1.811E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  7.000E+10 |  1.000E+00 |  3.428E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.000E+10 |  1.000E+00 |  1.810E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.400E+10 |  1.000E+00 |  3.145E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  7.000E+10 |  1.000E+00 |  3.619E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.000E+11 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.430E+11 |  1.000E+00 |  6.164E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.170E+11 |  1.000E+00 |  8.860E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.530E+11 |  1.000E+00 |  8.404E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  5.450E+11 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  8.570E+11 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.86408 |  49.91761 |  1.389E+14 |  1.000E+00 |  1.002E-12 |  9.065E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.804E+14 |  1.000E+00 |  9.743E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.427E+14 |  1.000E+00 |  8.277E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55444.86 |   55444.86 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55444.86 |   55444.86 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.500E-14 |   55444.93 |   55444.93 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.850E-14 |   55444.93 |   55444.93 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.000E-13 |   55444.93 |   55444.93 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.070E-13 |   55444.93 |   55444.93 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.750E-14 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  9.700E-14 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.125E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.315E-13 |   55266.27 |   55266.27 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  7.850E-14 |   55266.33 |   55266.33 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  9.500E-14 |   55266.33 |   55266.33 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.370E-13 |   55266.33 |   55266.33 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  4.155E-13 |   55266.33 |   55266.33 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  1.010E-13 |   55266.39 |   55266.39 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  1.120E-13 |   55266.39 |   55266.39 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.140E-13 |   55266.39 |   55266.39 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.574E-12 |  4.060E-13 |   55266.39 |   55266.39 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  9.050E-14 |   55266.46 |   55266.46 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.650E-14 |   55266.46 |   55266.46 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.200E-13 |   55266.46 |   55266.46 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.730E-13 |   55266.46 |   55266.46 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  9.600E-14 |   55266.59 |   55266.59 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55266.59 |   55266.59 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.600E-14 |   55266.73 |   55266.73 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.120E-13 |   55266.73 |   55266.73 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.145E-13 |   55266.73 |   55266.73 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.185E-13 |   55266.73 |   55266.73 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  9.350E-14 |   55266.86 |   55266.86 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  1.055E-13 |   55266.86 |   55266.86 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.145E-13 |   55266.86 |   55266.86 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.005E-13 |   55266.86 |   55266.86 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  9.500E-14 |   55443.61 |   55443.61 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  9.700E-14 |   55443.61 |   55443.61 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.927E-12 |  9.400E-14 |   55443.74 |   55443.74 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.000E-13 |   55443.74 |   55443.74 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  9.250E-14 |   55443.87 |   55443.87 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.205E-13 |   55443.87 |   55443.87 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.000E-14 |   55443.94 |   55443.94 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.561E-12 |  9.700E-14 |   55443.94 |   55443.94 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  9.500E-14 |   55444.00 |   55444.00 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.085E-13 |   55444.00 |   55444.00 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.000E-14 |   55444.07 |   55444.07 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.110E-13 |   55444.07 |   55444.07 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.175E-13 |   55444.14 |   55444.14 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  9.750E-14 |   55444.14 |   55444.14 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  9.350E-14 |   55444.20 |   55444.20 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.175E-13 |   55444.20 |   55444.20 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.045E-13 |   55444.27 |   55444.27 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  9.900E-14 |   55444.27 |   55444.27 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.025E-13 |   55444.34 |   55444.34 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.225E-13 |   55444.34 |   55444.34 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  8.950E-14 |   55444.40 |   55444.40 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.220E-13 |   55444.40 |   55444.40 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.070E-13 |   55444.47 |   55444.47 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.020E-13 |   55444.47 |   55444.47 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.150E-13 |   55444.54 |   55444.54 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  9.950E-14 |   55444.54 |   55444.54 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  9.900E-14 |   55444.60 |   55444.60 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  1.060E-13 |   55444.60 |   55444.60 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.010E-13 |   55444.60 |   55444.60 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.160E-13 |   55444.60 |   55444.60 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.850E-14 |   55444.67 |   55444.67 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.070E-13 |   55444.67 |   55444.67 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.550E-14 |   55444.73 |   55444.73 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.035E-13 |   55444.73 |   55444.73 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  8.900E-14 |   55444.80 |   55444.80 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.070E-13 |   55444.80 |   55444.80 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.105E-13 |   55445.13 |   55445.13 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  1.200E-13 |   55445.13 |   55445.13 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  8.100E-14 |   55445.20 |   55445.20 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55445.20 |   55445.20 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.300E-14 |   55445.26 |   55445.26 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.550E-14 |   55445.26 |   55445.26 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  8.450E-14 |   55445.33 |   55445.33 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.045E-13 |   55445.33 |   55445.33 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.550E-14 |   55445.39 |   55445.39 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  9.250E-14 |   55445.39 |   55445.39 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.000E-13 |   55445.39 |   55445.39 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  1.100E-13 |   55445.39 |   55445.39 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.450E-14 |   55445.46 |   55445.46 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.900E-14 |   55445.46 |   55445.46 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.300E-14 |   55445.59 |   55445.59 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  1.060E-13 |   55445.59 |   55445.59 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  8.550E-14 |   55445.66 |   55445.66 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.075E-13 |   55445.66 |   55445.66 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  9.250E-14 |   55445.73 |   55445.73 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.105E-13 |   55445.73 |   55445.73 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  8.700E-14 |   55445.79 |   55445.79 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.050E-13 |   55445.79 |   55445.79 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  1.085E-13 |   55445.86 |   55445.86 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  1.040E-13 |   55445.86 |   55445.86 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.050E-14 |   55445.92 |   55445.92 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.030E-13 |   55445.92 |   55445.92 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  9.500E-14 |   55446.05 |   55446.05 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  9.150E-14 |   55446.05 |   55446.05 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.065E-13 |   55446.19 |   55446.19 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.864E-12 |  1.065E-13 |   55446.19 |   55446.19 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.550E-14 |   55446.32 |   55446.32 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  9.650E-14 |   55446.32 |   55446.32 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  9.600E-14 |   55264.81 |   55264.81 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  9.450E-14 |   55264.81 |   55264.81 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.140E-13 |   55264.81 |   55264.81 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  4.160E-13 |   55264.81 |   55264.81 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  7.500E-14 |   55264.88 |   55264.88 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  1.040E-13 |   55264.88 |   55264.88 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.350E-13 |   55264.88 |   55264.88 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  4.010E-12 |  4.000E-13 |   55264.88 |   55264.88 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  8.000E-14 |   55264.94 |   55264.94 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  7.850E-14 |   55264.94 |   55264.94 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.140E-13 |   55264.94 |   55264.94 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.705E-12 |  4.310E-13 |   55264.94 |   55264.94 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  8.400E-14 |   55265.01 |   55265.01 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.200E-14 |   55265.01 |   55265.01 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.205E-13 |   55265.01 |   55265.01 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.410E-13 |   55265.01 |   55265.01 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  8.300E-14 |   55265.21 |   55265.21 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  9.250E-14 |   55265.21 |   55265.21 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.255E-13 |   55265.21 |   55265.21 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.651E-12 |  4.110E-13 |   55265.21 |   55265.21 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  8.100E-14 |   55265.27 |   55265.27 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  1.020E-13 |   55265.27 |   55265.27 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.135E-13 |   55265.27 |   55265.27 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  5.735E-13 |   55265.27 |   55265.27 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.750E-14 |   55265.34 |   55265.34 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  8.350E-14 |   55265.34 |   55265.34 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.150E-13 |   55265.34 |   55265.34 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  3.910E-13 |   55265.34 |   55265.34 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  8.050E-14 |   55265.40 |   55265.40 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  9.900E-14 |   55265.40 |   55265.40 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.370E-13 |   55265.40 |   55265.40 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.200E-13 |   55265.40 |   55265.40 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.700E-14 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  9.400E-14 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.175E-13 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  5.270E-13 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.400E-14 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.550E-14 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.235E-13 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.050E-13 |   55265.47 |   55265.47 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  7.650E-14 |   55265.54 |   55265.54 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.250E-14 |   55265.54 |   55265.54 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.828E-12 |  1.145E-13 |   55265.54 |   55265.54 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.305E-13 |   55265.54 |   55265.54 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.100E-14 |   55265.60 |   55265.60 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.500E-14 |   55265.60 |   55265.60 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.210E-13 |   55265.60 |   55265.60 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.600E-13 |   55265.60 |   55265.60 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.600E-14 |   55265.67 |   55265.67 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  9.450E-14 |   55265.67 |   55265.67 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.130E-13 |   55265.67 |   55265.67 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.385E-13 |   55265.67 |   55265.67 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.700E-14 |   55265.73 |   55265.73 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  9.650E-14 |   55265.73 |   55265.73 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.145E-13 |   55265.73 |   55265.73 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  4.365E-13 |   55265.73 |   55265.73 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.550E-14 |   55265.80 |   55265.80 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  9.050E-14 |   55265.80 |   55265.80 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.145E-13 |   55265.80 |   55265.80 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.858E-12 |  4.380E-13 |   55265.80 |   55265.80 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.900E-14 |   55265.87 |   55265.87 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  1.025E-13 |   55265.87 |   55265.87 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.205E-13 |   55265.87 |   55265.87 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  3.630E-13 |   55265.87 |   55265.87 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.300E-14 |   55265.93 |   55265.93 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  9.700E-14 |   55265.93 |   55265.93 |   |
264.86408 |  49.91761 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.240E-13 |   55265.93 |   55265.93 |   |
264.86408 |  49.91761 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.130E-13 |   55265.93 |   55265.93 |   |
264.86408 |  49.91761 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.850E-14 |   55266.00 |   55266.00 |   |
264.86408 |  49.91761 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  9.550E-14 |   55266.00 |   55266.00 |   |
