181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.875E-14 |   55330.69 |   55330.69 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.048E-13 |   55330.69 |   55330.69 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55330.69 |   55330.69 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.895E-14 |   55330.76 |   55330.76 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55330.76 |   55330.76 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.128E-13 |   55330.76 |   55330.76 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.020E-14 |   55330.82 |   55330.82 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.470E-14 |   55330.82 |   55330.82 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.039E-13 |   55330.82 |   55330.82 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.990E-13 |   55330.82 |   55330.82 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55330.96 |   55330.96 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.880E-14 |   55330.96 |   55330.96 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.042E-13 |   55330.96 |   55330.96 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55330.96 |   55330.96 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55331.02 |   55331.02 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.530E-14 |   55331.02 |   55331.02 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.920E-14 |   55331.02 |   55331.02 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55331.09 |   55331.09 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.895E-14 |   55331.09 |   55331.09 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.035E-13 |   55331.09 |   55331.09 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.815E-14 |   55331.22 |   55331.22 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.355E-14 |   55331.22 |   55331.22 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.044E-13 |   55331.22 |   55331.22 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55331.22 |   55331.22 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55331.35 |   55331.35 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.735E-14 |   55331.35 |   55331.35 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.158E-13 |   55331.35 |   55331.35 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55331.35 |   55331.35 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55331.48 |   55331.48 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.635E-14 |   55331.48 |   55331.48 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.345E-14 |   55331.48 |   55331.48 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.845E-14 |   55337.30 |   55337.30 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55337.30 |   55337.30 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.004E-13 |   55337.30 |   55337.30 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55520.54 |   55520.54 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.840E-14 |   55520.54 |   55520.54 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55520.67 |   55520.67 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.705E-14 |   55520.67 |   55520.67 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55520.80 |   55520.80 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55520.80 |   55520.80 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.940E-14 |   55521.06 |   55521.06 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55521.06 |   55521.06 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.940E-14 |   55330.23 |   55330.23 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55330.23 |   55330.23 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.820E-14 |   55330.23 |   55330.23 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55330.23 |   55330.23 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.030E-14 |   55330.09 |   55330.09 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.910E-14 |   55330.09 |   55330.09 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.342E-13 |   55330.09 |   55330.09 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55329.96 |   55329.96 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.265E-14 |   55329.96 |   55329.96 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.460E-14 |   55329.96 |   55329.96 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.230E-14 |   55528.73 |   55528.73 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.210E-14 |   55528.73 |   55528.73 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.240E-14 |   55528.67 |   55528.67 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.960E-14 |   55528.67 |   55528.67 |   |
181.57438 |  57.23400 |  4.455E+14 |  1.000E+00 |  4.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  6.813E+14 |  1.000E+00 |  1.118E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  5.451E+14 |  1.000E+00 |  7.286E-13 |  3.301E-13 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  6.233E+14 |  1.000E+00 |  6.096E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  4.859E+14 |  1.000E+00 |  4.982E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  3.987E+14 |  1.000E+00 |  3.662E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  3.462E+14 |  1.000E+00 |  5.028E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  3.116E+14 |  1.000E+00 |  3.994E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  8.402E+14 |  1.000E+00 |  1.170E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  6.443E+14 |  1.000E+00 |  1.006E-12 |  7.150E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  4.876E+14 |  1.000E+00 |  6.626E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  4.014E+14 |  1.000E+00 |  5.338E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  3.382E+14 |  1.000E+00 |  6.018E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  1.948E+15 |  1.000E+00 |  2.218E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  1.295E+15 |  1.000E+00 |  1.695E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
