146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.750E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.810E-14 |   55518.96 |   55518.96 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.415E-14 |   55518.96 |   55518.96 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.625E-14 |   55519.02 |   55519.02 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55519.02 |   55519.02 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.620E-14 |   55519.16 |   55519.16 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.540E-14 |   55519.16 |   55519.16 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.650E-14 |   55519.29 |   55519.29 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55519.29 |   55519.29 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.995E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.295E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.300E-14 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.970E-14 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.239E-13 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.304E-13 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.650E-14 |   55519.29 |   55519.29 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.195E-14 |   55519.29 |   55519.29 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.302E-13 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  4.455E-13 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.600E-14 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.147E-13 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.245E-13 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.160E-13 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.050E-13 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.275E-14 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.109E-13 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.281E-13 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.395E-14 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.600E-14 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.355E-13 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.113E-13 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55328.36 |   55328.36 | UL|
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.000E-14 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.172E-13 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.125E-13 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.615E-14 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.244E-13 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.872E-13 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.530E-14 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.131E-13 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.680E-14 |   55518.43 |   55518.43 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55518.43 |   55518.43 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.445E-14 |   55518.56 |   55518.56 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.160E-14 |   55518.56 |   55518.56 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.350E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.470E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55518.76 |   55518.76 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.175E-14 |   55518.76 |   55518.76 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.690E-14 |   55518.82 |   55518.82 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.420E-14 |   55518.82 |   55518.82 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.985E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.295E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.730E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55518.89 |   55518.89 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.875E-14 |   55518.96 |   55518.96 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.420E-14 |   55518.96 |   55518.96 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.625E-14 |   55519.02 |   55519.02 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.195E-14 |   55519.02 |   55519.02 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.575E-14 |   55519.16 |   55519.16 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.530E-14 |   55519.16 |   55519.16 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.065E-14 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.188E-13 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.405E-13 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  4.455E+14 |  1.000E+00 |  4.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  6.813E+14 |  1.000E+00 |  1.836E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  5.451E+14 |  1.000E+00 |  1.170E-12 |  3.324E-13 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  6.233E+14 |  1.000E+00 |  1.044E-12 |  9.815E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  4.859E+14 |  1.000E+00 |  1.004E-12 |  6.450E-15 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  3.987E+14 |  1.000E+00 |  6.876E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  3.462E+14 |  1.000E+00 |  5.524E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  3.116E+14 |  1.000E+00 |  9.318E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  8.402E+14 |  1.000E+00 |  9.146E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  6.443E+14 |  1.000E+00 |  9.627E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  4.876E+14 |  1.000E+00 |  6.834E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  4.014E+14 |  1.000E+00 |  7.833E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  3.382E+14 |  1.000E+00 |  6.637E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  1.295E+15 |  1.000E+00 |  1.347E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
