  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55426.68 |   55426.68 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55426.68 |   55426.68 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55426.82 |   55426.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55426.82 |   55426.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.910E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.170E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.755E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.570E-13 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.765E-14 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.195E-14 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.053E-13 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55236.15 |   55236.15 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.415E-14 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.025E-13 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.760E-13 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.665E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.570E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.173E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55236.35 |   55236.35 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.800E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.495E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.021E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.538E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.023E-13 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55236.61 |   55236.61 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.260E-14 |   55425.16 |   55425.16 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.200E-14 |   55425.16 |   55425.16 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55425.30 |   55425.30 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.530E-14 |   55425.30 |   55425.30 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.955E-14 |   55425.43 |   55425.43 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55425.43 |   55425.43 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55425.49 |   55425.49 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.300E-14 |   55425.49 |   55425.49 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55425.56 |   55425.56 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.250E-14 |   55425.56 |   55425.56 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55425.62 |   55425.62 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55425.62 |   55425.62 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55425.69 |   55425.69 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55425.69 |   55425.69 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55425.76 |   55425.76 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.300E-14 |   55425.76 |   55425.76 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55425.82 |   55425.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.400E-14 |   55425.82 |   55425.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.775E-14 |   55425.89 |   55425.89 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.605E-14 |   55425.89 |   55425.89 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.000E-14 |   55425.96 |   55425.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.400E-14 |   55425.96 |   55425.96 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55426.02 |   55426.02 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.250E-14 |   55426.02 |   55426.02 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55426.09 |   55426.09 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.150E-14 |   55426.09 |   55426.09 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.000E-14 |   55426.16 |   55426.16 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.400E-14 |   55426.16 |   55426.16 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.900E-14 |   55426.22 |   55426.22 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.500E-14 |   55426.22 |   55426.22 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.900E-14 |   55426.29 |   55426.29 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.300E-14 |   55426.29 |   55426.29 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.000E-14 |   55426.36 |   55426.36 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.800E-14 |   55426.36 |   55426.36 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.930E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.335E-14 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.405E-14 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.035E-13 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.464E-13 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.670E-14 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.320E-14 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.072E-13 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.849E-13 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.160E-13 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.872E-13 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.670E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.525E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.028E-13 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.758E-13 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  4.455E+14 |  1.000E+00 |  7.576E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  6.813E+14 |  1.000E+00 |  6.361E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  5.451E+14 |  1.000E+00 |  5.030E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  6.233E+14 |  1.000E+00 |  7.506E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.859E+14 |  1.000E+00 |  7.663E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.987E+14 |  1.000E+00 |  8.644E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.462E+14 |  1.000E+00 |  8.034E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  3.116E+14 |  1.000E+00 |  7.693E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.295E+15 |  1.000E+00 |  1.922E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.563E+14 |  1.000E+00 |  6.863E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  8.563E+14 |  1.000E+00 |  7.019E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  6.925E+14 |  1.000E+00 |  7.600E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  5.550E+14 |  1.000E+00 |  9.826E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.138E+15 |  1.000E+00 |  3.892E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.344E+15 |  1.000E+00 |  2.727E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.477E+15 |  1.000E+00 |  2.969E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.344E+15 |  1.000E+00 |  2.045E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.477E+15 |  1.000E+00 |  2.502E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  5.150E-13 |  1.464E-13 |   54780.30 |   54780.30 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  8.240E-13 |  0.000E+00 |   54780.30 |   54780.30 | UL|
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  5.363E-13 |  1.524E-13 |   54780.30 |   54780.30 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  5.187E-13 |  1.082E-13 |   54780.30 |   54780.30 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  7.204E-13 |  2.196E-13 |   54780.30 |   54780.30 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  1.912E-13 |  6.360E-14 |   55038.80 |   55038.90 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  4.721E-13 |  0.000E+00 |   55038.80 |   55038.90 | UL|
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  1.991E-13 |  6.620E-14 |   55038.80 |   55038.90 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  2.199E-13 |  4.980E-14 |   55038.80 |   55038.90 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  3.054E-13 |  1.018E-13 |   55038.80 |   55038.90 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  2.597E-13 |  4.535E-14 |   55085.90 |   55087.00 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  2.279E-13 |  4.940E-14 |   55085.90 |   55087.00 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  2.916E-13 |  4.130E-14 |   55085.90 |   55087.00 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  4.210E-13 |  3.740E-14 |   55085.90 |   55087.00 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  5.298E-13 |  7.000E-14 |   55085.90 |   55087.00 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  3.695E-13 |  1.781E-13 |   54114.10 |   54114.20 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  3.577E-13 |  2.021E-13 |   54114.10 |   54114.20 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  3.812E-13 |  1.541E-13 |   54114.10 |   54114.20 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  6.441E-13 |  1.477E-13 |   54114.10 |   54114.20 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  1.033E-12 |  3.111E-13 |   54114.10 |   54114.20 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  9.041E-13 |  7.010E-14 |   54043.90 |   54044.40 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  7.613E-13 |  7.530E-14 |   54043.90 |   54044.40 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  1.047E-12 |  6.490E-14 |   54043.90 |   54044.40 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  1.314E-12 |  5.300E-14 |   54043.90 |   54044.40 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  1.581E-12 |  1.010E-13 |   54043.90 |   54044.40 |   |
  4.94071 |  73.45842 |  2.418E+17 |  1.000E+00 |  4.231E-13 |  1.042E-13 |   57449.20 |   57449.20 |   |
  4.94071 |  73.45842 |  1.209E+17 |  1.000E+00 |  3.466E-13 |  1.058E-13 |   57449.20 |   57449.20 |   |
  4.94071 |  73.45842 |  3.627E+17 |  1.000E+00 |  4.995E-13 |  1.026E-13 |   57449.20 |   57449.20 |   |
  4.94071 |  73.45842 |  7.253E+17 |  1.000E+00 |  9.866E-13 |  1.142E-13 |   57449.20 |   57449.20 |   |
  4.94071 |  73.45842 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  2.240E-13 |   57449.20 |   57449.20 |   |
  4.94071 |  73.45842 |  2.418E+23 |  1.000E+00 |  2.479E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.813E+22 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.94071 |  73.45842 |  4.835E+22 |  1.000E+00 |  3.918E-12 |  1.491E-12 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.451E+23 |  1.000E+00 |  3.488E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.835E+23 |  1.000E+00 |  1.479E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  1.451E+24 |  1.000E+00 |  8.978E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
  4.94071 |  73.45842 |  4.835E+24 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.94071 |  73.45842 |  1.451E+25 |  1.000E+00 |  4.680E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.94071 |  73.45842 |  1.451E+26 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
