198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55368.72 |   55368.72 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.465E-14 |   55368.92 |   55368.92 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.463E-14 |   55368.92 |   55368.92 |   |
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55368.92 |   55368.92 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.485E-14 |   55368.92 |   55368.92 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.603E-14 |   55368.92 |   55368.92 |   |
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55368.92 |   55368.92 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.280E-14 |   55369.12 |   55369.12 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.285E-14 |   55369.19 |   55369.19 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.125E-14 |   55369.19 |   55369.19 |   |
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.605E-14 |   55369.25 |   55369.25 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.630E-14 |   55369.25 |   55369.25 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.215E-14 |   55369.32 |   55369.32 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.110E-14 |   55369.32 |   55369.32 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.250E-14 |   55369.45 |   55369.45 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.362E-14 |   55369.45 |   55369.45 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.110E-14 |   55369.58 |   55369.58 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.444E-14 |   55554.79 |   55554.79 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.310E-14 |   55554.79 |   55554.79 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.185E-14 |   55554.93 |   55554.93 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.409E-14 |   55554.93 |   55554.93 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.351E-14 |   55555.06 |   55555.06 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  5.072E-14 |   55555.06 |   55555.06 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.240E-14 |   55555.19 |   55555.19 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.427E-14 |   55555.19 |   55555.19 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.500E-14 |   55555.26 |   55555.26 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.856E-14 |   55555.26 |   55555.26 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.473E-14 |   55555.32 |   55555.32 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55555.32 |   55555.32 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.235E-14 |   55555.39 |   55555.39 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.575E-14 |   55555.39 |   55555.39 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.245E-14 |   55555.45 |   55555.45 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  4.595E-14 |   55555.45 |   55555.45 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.980E-14 |   55555.52 |   55555.52 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.580E-14 |   55555.52 |   55555.52 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.214E-14 |   55555.59 |   55555.59 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55555.59 |   55555.59 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.310E-14 |   55555.65 |   55555.65 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55555.65 |   55555.65 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.545E-14 |   55555.79 |   55555.79 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.972E-14 |   55555.79 |   55555.79 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.570E-14 |   55555.92 |   55555.92 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.640E-14 |   55555.92 |   55555.92 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.008E-14 |   55366.21 |   55366.21 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.105E-14 |   55366.21 |   55366.21 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
198.95202 |  29.47405 |  4.455E+14 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  6.813E+14 |  1.000E+00 |  5.092E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  5.451E+14 |  1.000E+00 |  5.412E-13 |  2.921E-13 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  6.233E+14 |  1.000E+00 |  4.020E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  4.859E+14 |  1.000E+00 |  3.320E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  3.987E+14 |  1.000E+00 |  2.952E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  3.462E+14 |  1.000E+00 |  2.912E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  3.116E+14 |  1.000E+00 |  2.827E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  8.402E+14 |  1.000E+00 |  3.459E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  6.443E+14 |  1.000E+00 |  4.273E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  4.876E+14 |  1.000E+00 |  3.241E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  4.014E+14 |  1.000E+00 |  3.043E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  3.382E+14 |  1.000E+00 |  2.995E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
