200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55362.71 |   55362.71 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.024E-13 |   55362.71 |   55362.71 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55362.64 |   55362.64 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55362.64 |   55362.64 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.092E-13 |   55362.64 |   55362.64 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55362.64 |   55362.64 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55362.57 |   55362.57 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55362.57 |   55362.57 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.040E-13 |   55362.57 |   55362.57 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.045E-14 |   55362.51 |   55362.51 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.905E-14 |   55362.51 |   55362.51 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.945E-14 |   55362.51 |   55362.51 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.912E-13 |   55362.51 |   55362.51 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.030E-14 |   55362.44 |   55362.44 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55362.44 |   55362.44 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.039E-13 |   55362.44 |   55362.44 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.225E-14 |   55362.38 |   55362.38 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.380E-14 |   55362.38 |   55362.38 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.029E-13 |   55362.38 |   55362.38 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.950E-14 |   55552.08 |   55552.08 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.840E-14 |   55552.08 |   55552.08 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.350E-14 |   55551.95 |   55551.95 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.015E-14 |   55551.95 |   55551.95 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55551.68 |   55551.68 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.790E-14 |   55551.68 |   55551.68 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55551.62 |   55551.62 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55551.62 |   55551.62 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.380E-14 |   55551.55 |   55551.55 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.855E-14 |   55551.55 |   55551.55 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.590E-14 |   55551.55 |   55551.55 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55551.55 |   55551.55 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.510E-14 |   55551.35 |   55551.35 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.120E-14 |   55551.35 |   55551.35 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.595E-14 |   55361.85 |   55361.85 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55361.85 |   55361.85 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.016E-13 |   55361.85 |   55361.85 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.737E-13 |   55361.85 |   55361.85 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.305E-14 |   55361.98 |   55361.98 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.660E-14 |   55361.98 |   55361.98 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.119E-13 |   55361.98 |   55361.98 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.751E-13 |   55361.98 |   55361.98 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55362.31 |   55362.31 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.190E-14 |   55362.31 |   55362.31 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.950E-14 |   55362.31 |   55362.31 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.105E-14 |   55362.24 |   55362.24 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.740E-14 |   55362.24 |   55362.24 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.063E-13 |   55362.24 |   55362.24 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55362.11 |   55362.11 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.720E-14 |   55362.11 |   55362.11 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.042E-13 |   55362.11 |   55362.11 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
200.73192 |  39.20222 |  4.455E+14 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  6.813E+14 |  1.000E+00 |  1.658E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  5.451E+14 |  1.000E+00 |  1.562E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  6.233E+14 |  1.000E+00 |  1.849E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.859E+14 |  1.000E+00 |  1.551E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.987E+14 |  1.000E+00 |  1.297E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.462E+14 |  1.000E+00 |  1.179E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.116E+14 |  1.000E+00 |  1.325E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  8.402E+14 |  1.000E+00 |  3.310E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  6.443E+14 |  1.000E+00 |  2.139E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.876E+14 |  1.000E+00 |  1.766E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.014E+14 |  1.000E+00 |  1.467E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.382E+14 |  1.000E+00 |  1.411E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  2.418E+17 |  1.000E+00 |  7.864E-14 |  2.465E-14 |   55069.50 |   55070.00 |   |
200.73192 |  39.20222 |  3.627E+17 |  1.000E+00 |  7.989E-14 |  2.621E-14 |   55069.50 |   55070.00 |   |
200.73192 |  39.20222 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  2.170E-14 |   55069.50 |   55070.00 |   |
200.73192 |  39.20222 |  1.088E+18 |  1.000E+00 |  2.409E-13 |  6.170E-14 |   55069.50 |   55070.00 |   |
