 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.895E-14 |   55569.45 |   55569.45 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55393.29 |   55393.29 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.350E-14 |   55393.29 |   55393.29 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.581E-13 |   55393.29 |   55393.29 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.930E-14 |   55207.36 |   55207.36 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.855E-14 |   55207.36 |   55207.36 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.178E-13 |   55207.36 |   55207.36 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.060E-14 |   55392.76 |   55392.76 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.050E-14 |   55392.76 |   55392.76 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55392.76 |   55392.76 | UL|
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.855E-13 |   55392.76 |   55392.76 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55392.89 |   55392.89 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.185E-14 |   55392.89 |   55392.89 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.178E-13 |   55392.89 |   55392.89 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.475E-14 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.442E-13 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.305E-13 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.230E-14 |   55393.09 |   55393.09 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.355E-14 |   55393.09 |   55393.09 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.138E-13 |   55393.09 |   55393.09 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55393.09 |   55393.09 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.160E-14 |   55393.16 |   55393.16 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.255E-14 |   55393.16 |   55393.16 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.317E-13 |   55393.16 |   55393.16 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.244E-13 |   55393.16 |   55393.16 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.270E-14 |   55393.03 |   55393.03 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.095E-14 |   55393.03 |   55393.03 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.428E-13 |   55393.03 |   55393.03 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.344E-13 |   55393.03 |   55393.03 |   |
 19.35500 |  14.30344 |  6.813E+14 |  1.000E+00 |  3.045E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  6.233E+14 |  1.000E+00 |  7.052E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.859E+14 |  1.000E+00 |  9.572E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.987E+14 |  1.000E+00 |  1.203E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.462E+14 |  1.000E+00 |  1.428E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.116E+14 |  1.000E+00 |  1.864E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  8.402E+14 |  1.000E+00 |  8.843E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  6.443E+14 |  1.000E+00 |  1.090E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.876E+14 |  1.000E+00 |  9.477E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.014E+14 |  1.000E+00 |  1.299E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.382E+14 |  1.000E+00 |  1.781E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.948E+15 |  1.000E+00 |  1.820E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.295E+15 |  1.000E+00 |  3.402E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.418E+17 |  1.000E+00 |  8.098E-14 |  4.552E-14 |   57441.70 |   57441.70 |   |
 19.35500 |  14.30344 |  1.209E+17 |  1.000E+00 |  9.315E-14 |  4.735E-14 |   57441.70 |   57441.70 |   |
 19.35500 |  14.30344 |  3.627E+17 |  1.000E+00 |  6.880E-14 |  4.370E-14 |   57441.70 |   57441.70 |   |
 19.35500 |  14.30344 |  7.253E+17 |  1.000E+00 |  9.359E-14 |  3.314E-14 |   57441.70 |   57441.70 |   |
 19.35500 |  14.30344 |  2.418E+17 |  1.000E+00 |  1.103E-13 |  5.718E-14 |   57692.10 |   57692.40 |   |
 19.35500 |  14.30344 |  1.209E+17 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   57692.10 |   57692.40 | UL|
 19.35500 |  14.30344 |  3.627E+17 |  1.000E+00 |  1.149E-13 |  5.958E-14 |   57692.10 |   57692.40 |   |
 19.35500 |  14.30344 |  7.253E+17 |  1.000E+00 |  8.536E-14 |  3.437E-14 |   57692.10 |   57692.40 |   |
 19.35500 |  14.30344 |  1.088E+18 |  1.000E+00 |  1.367E-13 |  9.051E-14 |   57692.10 |   57692.40 |   |
