165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.870E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.067E-13 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.845E-14 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.755E-14 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.695E-14 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.855E-14 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.088E-13 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.860E-13 |   55328.50 |   55328.50 |   |
165.43400 |  44.61490 |  4.455E+14 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  6.813E+14 |  1.000E+00 |  5.082E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  5.451E+14 |  1.000E+00 |  1.132E-12 |  4.537E-13 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  6.233E+14 |  1.000E+00 |  6.358E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  4.859E+14 |  1.000E+00 |  5.286E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  3.987E+14 |  1.000E+00 |  5.483E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  3.462E+14 |  1.000E+00 |  5.464E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  3.116E+14 |  1.000E+00 |  3.343E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  8.402E+14 |  1.000E+00 |  7.449E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  6.443E+14 |  1.000E+00 |  8.329E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  4.876E+14 |  1.000E+00 |  6.731E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  4.014E+14 |  1.000E+00 |  5.234E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  3.382E+14 |  1.000E+00 |  5.950E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  1.948E+15 |  1.000E+00 |  5.112E-13 |  9.075E-14 |   55000.00 |   55000.00 |   |
165.43400 |  44.61490 |  1.295E+15 |  1.000E+00 |  1.173E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
