 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55226.55 |   55226.55 | UL|
 41.54925 |  18.39169 |  4.455E+14 |  1.000E+00 |  2.391E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  5.451E+14 |  1.000E+00 |  6.633E-13 |  4.361E-13 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  6.233E+14 |  1.000E+00 |  1.874E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  4.859E+14 |  1.000E+00 |  4.065E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  3.987E+14 |  1.000E+00 |  3.741E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  3.462E+14 |  1.000E+00 |  2.921E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  3.116E+14 |  1.000E+00 |  2.665E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  5.550E+14 |  1.000E+00 |  4.972E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  2.418E+17 |  1.000E+00 |  7.854E-14 |  4.998E-14 |   54012.20 |   54012.50 |   |
 41.54925 |  18.39169 |  1.209E+17 |  1.000E+00 |  6.486E-14 |  4.592E-14 |   54012.20 |   54012.50 |   |
 41.54925 |  18.39169 |  3.627E+17 |  1.000E+00 |  9.223E-14 |  5.408E-14 |   54012.20 |   54012.50 |   |
 41.54925 |  18.39169 |  7.253E+17 |  1.000E+00 |  7.247E-14 |  3.214E-14 |   54012.20 |   54012.50 |   |
 41.54925 |  18.39169 |  2.418E+17 |  1.000E+00 |  2.992E-14 |  1.160E-14 |   54164.00 |   54164.90 |   |
 41.54925 |  18.39169 |  1.209E+17 |  1.000E+00 |  3.026E-14 |  1.207E-14 |   54164.00 |   54164.90 |   |
 41.54925 |  18.39169 |  3.627E+17 |  1.000E+00 |  2.957E-14 |  1.113E-14 |   54164.00 |   54164.90 |   |
 41.54925 |  18.39169 |  7.253E+17 |  1.000E+00 |  3.791E-14 |  8.710E-15 |   54164.00 |   54164.90 |   |
 41.54925 |  18.39169 |  1.088E+18 |  1.000E+00 |  3.691E-14 |  1.734E-14 |   54164.00 |   54164.90 |   |
