221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.151E-13 |   55223.07 |   55223.07 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.026E-13 |   55223.07 |   55223.07 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.785E-14 |   55223.20 |   55223.20 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.635E-14 |   55223.20 |   55223.20 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55223.20 |   55223.20 | UL|
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55223.20 |   55223.20 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55402.06 |   55402.06 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.430E-14 |   55402.06 |   55402.06 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.059E-13 |   55402.06 |   55402.06 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  3.926E-13 |   55402.06 |   55402.06 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.125E-14 |   55402.19 |   55402.19 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.130E-14 |   55402.19 |   55402.19 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.269E-13 |   55402.19 |   55402.19 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55402.19 |   55402.19 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.515E-14 |   55402.32 |   55402.32 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.780E-14 |   55402.32 |   55402.32 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.081E-13 |   55402.32 |   55402.32 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55402.32 |   55402.32 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.040E-14 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.385E-14 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.061E-13 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.605E-14 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.042E-13 |   55402.39 |   55402.39 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55402.39 |   55402.39 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.570E-14 |   55402.46 |   55402.46 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.570E-14 |   55402.46 |   55402.46 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.092E-13 |   55402.46 |   55402.46 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55402.46 |   55402.46 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55402.52 |   55402.52 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.580E-14 |   55402.52 |   55402.52 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.091E-13 |   55402.52 |   55402.52 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.900E-13 |   55402.52 |   55402.52 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55402.79 |   55402.79 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.390E-14 |   55402.79 |   55402.79 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55402.79 |   55402.79 | UL|
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55402.79 |   55402.79 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.510E-14 |   55402.92 |   55402.92 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.590E-14 |   55402.92 |   55402.92 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.085E-13 |   55402.92 |   55402.92 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55402.92 |   55402.92 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55403.05 |   55403.05 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.410E-14 |   55403.05 |   55403.05 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.062E-13 |   55403.05 |   55403.05 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55403.05 |   55403.05 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55586.41 |   55586.41 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.270E-14 |   55586.41 |   55586.41 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.935E-14 |   55586.41 |   55586.41 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  4.495E-14 |   55586.41 |   55586.41 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.655E-14 |   55586.54 |   55586.54 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  4.245E-14 |   55586.54 |   55586.54 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.335E-14 |   55402.59 |   55402.59 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55402.59 |   55402.59 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.273E-13 |   55402.59 |   55402.59 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55402.59 |   55402.59 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.690E-14 |   55402.66 |   55402.66 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.260E-14 |   55402.66 |   55402.66 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.141E-13 |   55402.66 |   55402.66 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55402.66 |   55402.66 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.970E-14 |   55402.72 |   55402.72 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55402.72 |   55402.72 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.113E-13 |   55402.72 |   55402.72 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55402.72 |   55402.72 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.855E-14 |   55222.34 |   55222.34 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.670E-14 |   55222.34 |   55222.34 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55222.34 |   55222.34 | UL|
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.845E-13 |   55222.34 |   55222.34 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55222.47 |   55222.47 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.790E-14 |   55222.47 |   55222.47 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.134E-13 |   55222.47 |   55222.47 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.008E-13 |   55222.47 |   55222.47 |   |
221.82859 |   8.10643 |  4.455E+14 |  1.000E+00 |  4.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  6.813E+14 |  1.000E+00 |  1.552E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  5.451E+14 |  1.000E+00 |  1.254E-12 |  3.417E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  6.233E+14 |  1.000E+00 |  9.841E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  4.859E+14 |  1.000E+00 |  7.700E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  3.987E+14 |  1.000E+00 |  4.987E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  3.462E+14 |  1.000E+00 |  7.665E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  3.116E+14 |  1.000E+00 |  4.928E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  8.402E+14 |  1.000E+00 |  6.683E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  6.443E+14 |  1.000E+00 |  9.024E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  4.876E+14 |  1.000E+00 |  6.403E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  4.014E+14 |  1.000E+00 |  4.783E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  3.382E+14 |  1.000E+00 |  6.019E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.295E+15 |  1.000E+00 |  2.194E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.138E+15 |  1.000E+00 |  1.737E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
