238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.595E-14 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.888E-13 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55412.45 |   55412.45 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55412.45 |   55412.45 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.845E-14 |   55412.45 |   55412.45 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.300E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.385E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.545E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.135E-14 |   55412.52 |   55412.52 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.965E-14 |   55412.58 |   55412.58 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.565E-14 |   55412.58 |   55412.58 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.800E-14 |   55234.38 |   55234.38 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.215E-14 |   55234.38 |   55234.38 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.585E-14 |   55234.38 |   55234.38 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55234.38 |   55234.38 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.795E-14 |   55234.44 |   55234.44 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.525E-14 |   55234.44 |   55234.44 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55234.44 |   55234.44 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55234.44 |   55234.44 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55234.57 |   55234.57 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.745E-14 |   55234.57 |   55234.57 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.121E-13 |   55234.57 |   55234.57 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.927E-13 |   55234.57 |   55234.57 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.690E-14 |   55231.33 |   55231.33 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.995E-14 |   55231.33 |   55231.33 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55231.33 |   55231.33 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.700E-14 |   55231.60 |   55231.60 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.895E-14 |   55231.60 |   55231.60 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.150E-14 |   55231.66 |   55231.66 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.480E-14 |   55231.66 |   55231.66 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55231.66 |   55231.66 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.935E-14 |   55231.66 |   55231.66 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55231.73 |   55231.73 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.495E-14 |   55231.73 |   55231.73 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.112E-13 |   55231.73 |   55231.73 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55231.80 |   55231.80 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.915E-14 |   55231.80 |   55231.80 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.820E-14 |   55231.80 |   55231.80 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55231.80 |   55231.80 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55231.86 |   55231.86 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.825E-14 |   55231.86 |   55231.86 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.042E-13 |   55231.86 |   55231.86 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  3.703E-13 |   55231.86 |   55231.86 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55231.93 |   55231.93 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.770E-14 |   55231.93 |   55231.93 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.194E-13 |   55231.93 |   55231.93 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55232.00 |   55232.00 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.860E-14 |   55232.00 |   55232.00 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.059E-13 |   55232.00 |   55232.00 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55232.00 |   55232.00 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.775E-14 |   55232.06 |   55232.06 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55232.06 |   55232.06 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.149E-13 |   55232.06 |   55232.06 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55232.13 |   55232.13 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55232.13 |   55232.13 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55232.13 |   55232.13 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55232.13 |   55232.13 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.100E-14 |   55232.19 |   55232.19 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.740E-14 |   55232.19 |   55232.19 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55232.32 |   55232.32 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.480E-14 |   55232.32 |   55232.32 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.008E-13 |   55232.32 |   55232.32 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.950E-13 |   55232.32 |   55232.32 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.795E-14 |   55232.59 |   55232.59 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.545E-14 |   55232.59 |   55232.59 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.800E-14 |   55232.59 |   55232.59 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55232.59 |   55232.59 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55231.20 |   55231.20 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.600E-14 |   55231.20 |   55231.20 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.035E-13 |   55231.20 |   55231.20 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55231.20 |   55231.20 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.880E-14 |   55233.58 |   55233.58 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.995E-14 |   55233.58 |   55233.58 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.075E-13 |   55233.58 |   55233.58 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.770E-14 |   55233.58 |   55233.58 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.310E-14 |   55233.58 |   55233.58 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55233.58 |   55233.58 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55233.58 |   55233.58 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.970E-14 |   55233.71 |   55233.71 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.895E-14 |   55233.71 |   55233.71 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.810E-14 |   55233.71 |   55233.71 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55233.71 |   55233.71 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55233.85 |   55233.85 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55233.85 |   55233.85 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.495E-14 |   55233.91 |   55233.91 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55233.91 |   55233.91 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55233.91 |   55233.91 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.195E-14 |   55233.91 |   55233.91 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.660E-14 |   55233.91 |   55233.91 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.840E-14 |   55233.91 |   55233.91 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.715E-14 |   55233.98 |   55233.98 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.885E-14 |   55233.98 |   55233.98 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55233.98 |   55233.98 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.920E-14 |   55234.05 |   55234.05 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.575E-14 |   55234.05 |   55234.05 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.960E-14 |   55234.05 |   55234.05 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55234.05 |   55234.05 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.865E-14 |   55234.25 |   55234.25 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.530E-14 |   55234.25 |   55234.25 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55234.25 |   55234.25 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.740E-14 |   55234.31 |   55234.31 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.665E-14 |   55234.31 |   55234.31 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.045E-13 |   55234.31 |   55234.31 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55234.31 |   55234.31 | UL|
238.73767 |  29.95945 |  4.455E+14 |  1.000E+00 |  4.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  5.451E+14 |  1.000E+00 |  6.954E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  6.233E+14 |  1.000E+00 |  6.534E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  4.859E+14 |  1.000E+00 |  5.002E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  3.987E+14 |  1.000E+00 |  3.620E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  3.462E+14 |  1.000E+00 |  3.535E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  3.116E+14 |  1.000E+00 |  3.126E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  8.402E+14 |  1.000E+00 |  8.726E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
