129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  7.200E-14 |   55310.11 |   55310.11 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.280E-13 |   55310.11 |   55310.11 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.730E-13 |   55310.11 |   55310.11 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.200E-14 |   55310.17 |   55310.17 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  7.200E-14 |   55310.17 |   55310.17 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.480E-13 |   55310.17 |   55310.17 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  5.195E-13 |   55310.17 |   55310.17 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  5.950E-14 |   55310.30 |   55310.30 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.900E-14 |   55310.30 |   55310.30 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.665E-13 |   55310.30 |   55310.30 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.380E-13 |   55310.30 |   55310.30 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  6.950E-14 |   55309.58 |   55309.58 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.650E-14 |   55309.71 |   55309.71 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.390E-13 |   55309.71 |   55309.71 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.500E-14 |   55309.84 |   55309.84 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.200E-14 |   55309.84 |   55309.84 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55309.91 |   55309.91 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.500E-14 |   55309.91 |   55309.91 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.460E-13 |   55309.91 |   55309.91 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  7.500E-14 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.000E-14 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.275E-13 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.550E-14 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  8.500E-14 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.260E-13 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  4.395E-13 |   55309.98 |   55309.98 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.100E-14 |   55310.04 |   55310.04 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  7.050E-14 |   55310.04 |   55310.04 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.250E-13 |   55310.04 |   55310.04 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.465E-13 |   55310.04 |   55310.04 |   |
129.87796 |  18.04644 |  4.455E+14 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  6.813E+14 |  1.000E+00 |  2.834E-12 |  9.025E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  5.451E+14 |  1.000E+00 |  1.495E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  6.233E+14 |  1.000E+00 |  1.674E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.859E+14 |  1.000E+00 |  1.432E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.987E+14 |  1.000E+00 |  1.970E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.462E+14 |  1.000E+00 |  2.053E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.116E+14 |  1.000E+00 |  2.142E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  8.402E+14 |  1.000E+00 |  1.999E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  6.443E+14 |  1.000E+00 |  2.476E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.876E+14 |  1.000E+00 |  2.773E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.014E+14 |  1.000E+00 |  3.037E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.382E+14 |  1.000E+00 |  3.221E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.948E+15 |  1.000E+00 |  2.146E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.295E+15 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.418E+23 |  1.000E+00 |  4.347E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.835E+22 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.87796 |  18.04644 |  1.451E+23 |  1.000E+00 |  3.210E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.835E+23 |  1.000E+00 |  3.884E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+24 |  1.000E+00 |  4.329E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+25 |  1.000E+00 |  1.060E-12 |  4.434E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.418E+23 |  1.000E+00 |  6.551E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.813E+22 |  1.000E+00 |  4.506E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.87796 |  18.04644 |  4.835E+22 |  1.000E+00 |  8.632E-13 |  3.519E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+23 |  1.000E+00 |  6.841E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.835E+23 |  1.000E+00 |  6.234E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+24 |  1.000E+00 |  3.850E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.835E+24 |  1.000E+00 |  3.720E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+25 |  1.000E+00 |  5.738E-13 |  3.111E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+26 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.87796 |  18.04644 |  1.451E+25 |  1.000E+00 |  1.471E-12 |  6.149E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.835E+24 |  1.000E+00 |  3.720E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.451E+25 |  1.000E+00 |  7.752E-13 |  4.201E-13 |   55000.00 |   55000.00 |   |
