200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.123E-13 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55362.57 |   55362.57 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  4.982E-13 |   55362.71 |   55362.71 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55362.71 |   55362.71 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55550.56 |   55550.56 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55550.56 |   55550.56 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55550.69 |   55550.69 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55550.69 |   55550.69 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  0.000E+00 |   55550.82 |   55550.82 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  0.000E+00 |   55550.82 |   55550.82 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.300E-14 |   55366.74 |   55366.74 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55366.74 |   55366.74 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.185E-13 |   55366.74 |   55366.74 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.625E-14 |   55362.31 |   55362.31 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.350E-14 |   55362.31 |   55362.31 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.820E-14 |   55362.31 |   55362.31 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.290E-14 |   55362.57 |   55362.57 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  2.990E-14 |   55362.57 |   55362.57 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.056E-13 |   55362.57 |   55362.57 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.640E-13 |   55362.57 |   55362.57 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.345E-14 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.160E-14 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.057E-13 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.759E-13 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.325E-14 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.205E-14 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.955E-14 |   55362.44 |   55362.44 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55362.44 |   55362.44 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.315E-14 |   55362.38 |   55362.38 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.800E-14 |   55362.38 |   55362.38 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  9.485E-14 |   55362.38 |   55362.38 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.275E-14 |   55558.03 |   55558.03 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.455E-14 |   55558.03 |   55558.03 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.560E-14 |   55551.68 |   55551.68 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.455E-14 |   55551.68 |   55551.68 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.315E-14 |   55551.55 |   55551.55 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.555E-14 |   55551.55 |   55551.55 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.315E-14 |   55551.42 |   55551.42 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.495E-14 |   55551.42 |   55551.42 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.325E-14 |   55551.35 |   55551.35 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.365E-14 |   55551.35 |   55551.35 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.345E-14 |   55551.29 |   55551.29 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.525E-14 |   55551.29 |   55551.29 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.560E-14 |   55551.22 |   55551.22 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.350E-14 |   55551.22 |   55551.22 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.380E-14 |   55551.16 |   55551.16 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.505E-14 |   55551.16 |   55551.16 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.380E-14 |   55551.02 |   55551.02 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.385E-14 |   55551.02 |   55551.02 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.310E-14 |   55550.96 |   55550.96 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.060E-14 |   55550.96 |   55550.96 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.540E-14 |   55550.89 |   55550.89 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.350E-14 |   55550.89 |   55550.89 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.500E-14 |   55550.82 |   55550.82 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.910E-14 |   55550.82 |   55550.82 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.325E-14 |   55550.69 |   55550.69 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.600E-14 |   55550.69 |   55550.69 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.325E-14 |   55362.24 |   55362.24 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55362.24 |   55362.24 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.158E-13 |   55362.24 |   55362.24 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.972E-13 |   55362.24 |   55362.24 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.610E-14 |   55362.18 |   55362.18 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.365E-14 |   55362.18 |   55362.18 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.065E-13 |   55362.18 |   55362.18 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.290E-14 |   55550.56 |   55550.56 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.335E-14 |   55550.56 |   55550.56 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.295E-14 |   55362.11 |   55362.11 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.440E-14 |   55362.11 |   55362.11 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.067E-13 |   55362.11 |   55362.11 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.865E-13 |   55362.11 |   55362.11 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.770E-14 |   55362.04 |   55362.04 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.205E-14 |   55362.04 |   55362.04 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.285E-14 |   55361.98 |   55361.98 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55361.98 |   55361.98 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.045E-13 |   55361.98 |   55361.98 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.520E-14 |   55361.91 |   55361.91 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55361.91 |   55361.91 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.076E-13 |   55361.91 |   55361.91 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.270E-14 |   55361.85 |   55361.85 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.270E-14 |   55361.85 |   55361.85 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.286E-13 |   55361.85 |   55361.85 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.081E-13 |   55361.85 |   55361.85 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.390E-14 |   55361.71 |   55361.71 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.540E-14 |   55361.71 |   55361.71 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.006E-13 |   55361.71 |   55361.71 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.265E-14 |   55361.58 |   55361.58 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.265E-14 |   55361.58 |   55361.58 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.023E-13 |   55361.58 |   55361.58 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.330E-14 |   55361.45 |   55361.45 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.140E-14 |   55361.45 |   55361.45 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.660E-14 |   55362.71 |   55362.71 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.080E-14 |   55362.71 |   55362.71 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.008E-13 |   55362.71 |   55362.71 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55362.71 |   55362.71 | UL|
200.76789 |  39.81516 |  4.455E+14 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  6.813E+14 |  1.000E+00 |  7.004E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  5.451E+14 |  1.000E+00 |  1.010E-12 |  3.384E-13 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  6.233E+14 |  1.000E+00 |  4.237E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  4.859E+14 |  1.000E+00 |  5.698E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  3.987E+14 |  1.000E+00 |  4.227E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  3.462E+14 |  1.000E+00 |  3.786E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  3.116E+14 |  1.000E+00 |  3.583E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  8.402E+14 |  1.000E+00 |  4.228E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  6.443E+14 |  1.000E+00 |  3.595E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  4.876E+14 |  1.000E+00 |  5.052E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
