243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.100E-14 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  9.800E-14 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.770E-13 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55383.55 |   55383.55 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55383.55 |   55383.55 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.700E-14 |   55383.68 |   55383.68 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55383.68 |   55383.68 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.050E-13 |   55383.68 |   55383.68 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  3.730E-13 |   55383.68 |   55383.68 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.500E-14 |   55383.75 |   55383.75 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55383.75 |   55383.75 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.015E-13 |   55383.75 |   55383.75 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.975E-13 |   55383.75 |   55383.75 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.600E-14 |   55383.81 |   55383.81 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55383.81 |   55383.81 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.045E-13 |   55383.81 |   55383.81 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.080E-13 |   55383.81 |   55383.81 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55384.41 |   55384.41 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.550E-14 |   55384.41 |   55384.41 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.117E-13 |   55384.41 |   55384.41 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.765E-13 |   55384.41 |   55384.41 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.350E-14 |   55384.47 |   55384.47 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.650E-14 |   55384.47 |   55384.47 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.045E-13 |   55384.47 |   55384.47 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.860E-13 |   55384.47 |   55384.47 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.050E-14 |   55573.70 |   55573.70 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.100E-14 |   55573.70 |   55573.70 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.850E-14 |   55573.77 |   55573.77 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.400E-14 |   55573.77 |   55573.77 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.700E-14 |   55573.83 |   55573.83 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.350E-14 |   55573.83 |   55573.83 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.550E-14 |   55573.90 |   55573.90 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.450E-14 |   55573.90 |   55573.90 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.300E-14 |   55574.03 |   55574.03 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55574.03 |   55574.03 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.250E-14 |   55574.29 |   55574.29 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.650E-14 |   55574.29 |   55574.29 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.450E-14 |   55383.88 |   55383.88 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.000E-14 |   55383.88 |   55383.88 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  9.650E-14 |   55383.88 |   55383.88 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  5.125E-13 |   55383.88 |   55383.88 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.000E-14 |   55383.95 |   55383.95 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55383.95 |   55383.95 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.300E-13 |   55383.95 |   55383.95 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.230E-13 |   55383.95 |   55383.95 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55384.01 |   55384.01 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.800E-14 |   55384.01 |   55384.01 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.035E-13 |   55384.01 |   55384.01 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55384.08 |   55384.08 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.700E-14 |   55384.08 |   55384.08 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.075E-13 |   55384.08 |   55384.08 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.958E-13 |   55384.08 |   55384.08 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55384.14 |   55384.14 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.500E-14 |   55384.14 |   55384.14 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.014E-13 |   55384.14 |   55384.14 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.775E-13 |   55384.14 |   55384.14 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.100E-14 |   55384.21 |   55384.21 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.650E-14 |   55384.21 |   55384.21 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.185E-13 |   55384.21 |   55384.21 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.665E-13 |   55384.21 |   55384.21 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.110E-13 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.219E-13 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.000E-14 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.180E-13 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.769E-13 |   55384.28 |   55384.28 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55384.34 |   55384.34 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.600E-14 |   55384.34 |   55384.34 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.045E-13 |   55384.34 |   55384.34 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.615E-13 |   55384.34 |   55384.34 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55571.91 |   55571.91 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.350E-14 |   55571.91 |   55571.91 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55571.98 |   55571.98 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.650E-14 |   55571.98 |   55571.98 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55572.05 |   55572.05 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.950E-14 |   55572.05 |   55572.05 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55572.25 |   55572.25 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.350E-14 |   55572.25 |   55572.25 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55572.31 |   55572.31 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.650E-14 |   55572.31 |   55572.31 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.650E-14 |   55572.38 |   55572.38 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55572.38 |   55572.38 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.950E-14 |   55572.51 |   55572.51 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.800E-14 |   55572.51 |   55572.51 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55572.57 |   55572.57 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55572.57 |   55572.57 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55572.64 |   55572.64 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55572.64 |   55572.64 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55572.71 |   55572.71 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.450E-14 |   55572.71 |   55572.71 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55572.77 |   55572.77 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.700E-14 |   55572.77 |   55572.77 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.710E-14 |   55572.84 |   55572.84 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55572.84 |   55572.84 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55572.91 |   55572.91 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55572.91 |   55572.91 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55572.97 |   55572.97 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55572.97 |   55572.97 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.750E-14 |   55573.04 |   55573.04 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  6.150E-14 |   55573.04 |   55573.04 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.250E-14 |   55573.24 |   55573.24 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.200E-14 |   55573.24 |   55573.24 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.450E-14 |   55573.30 |   55573.30 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55573.30 |   55573.30 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55573.37 |   55573.37 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.350E-14 |   55573.37 |   55573.37 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.550E-14 |   55573.43 |   55573.43 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.600E-14 |   55573.43 |   55573.43 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55573.50 |   55573.50 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.500E-14 |   55573.50 |   55573.50 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55573.57 |   55573.57 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.300E-14 |   55573.57 |   55573.57 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.700E-14 |   55573.63 |   55573.63 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.100E-14 |   55573.63 |   55573.63 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55384.54 |   55384.54 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.500E-14 |   55384.54 |   55384.54 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.155E-13 |   55384.54 |   55384.54 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.864E-13 |   55384.54 |   55384.54 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.500E-14 |   55384.61 |   55384.61 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.700E-14 |   55384.61 |   55384.61 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.050E-14 |   55384.67 |   55384.67 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.500E-14 |   55384.67 |   55384.67 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.010E-13 |   55384.67 |   55384.67 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  6.096E-13 |   55384.67 |   55384.67 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55571.32 |   55571.32 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.300E-14 |   55571.32 |   55571.32 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55571.58 |   55571.58 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55571.58 |   55571.58 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.150E-14 |   55571.65 |   55571.65 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.050E-14 |   55571.65 |   55571.65 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.100E-14 |   55571.71 |   55571.71 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.200E-14 |   55571.71 |   55571.71 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.450E-14 |   55384.74 |   55384.74 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55384.74 |   55384.74 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.025E-13 |   55384.74 |   55384.74 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.889E-13 |   55384.74 |   55384.74 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.050E-14 |   55209.16 |   55209.16 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.550E-14 |   55209.16 |   55209.16 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.064E-13 |   55209.16 |   55209.16 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.091E-13 |   55209.16 |   55209.16 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55384.87 |   55384.87 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55384.87 |   55384.87 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.180E-13 |   55384.87 |   55384.87 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.401E-13 |   55384.87 |   55384.87 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55384.94 |   55384.94 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.400E-14 |   55384.94 |   55384.94 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.005E-13 |   55384.94 |   55384.94 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  5.095E-13 |   55384.94 |   55384.94 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55385.00 |   55385.00 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.200E-14 |   55385.00 |   55385.00 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.045E-13 |   55385.00 |   55385.00 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  3.735E-13 |   55385.00 |   55385.00 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.650E-14 |   55385.07 |   55385.07 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.300E-14 |   55385.07 |   55385.07 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.060E-13 |   55385.07 |   55385.07 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.954E-13 |   55385.07 |   55385.07 |   |
