256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.015E-13 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55257.47 |   55257.47 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55257.60 |   55257.60 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.790E-14 |   55257.60 |   55257.60 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.230E-13 |   55257.60 |   55257.60 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.213E-13 |   55257.60 |   55257.60 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.920E-14 |   55262.63 |   55262.63 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.245E-14 |   55262.63 |   55262.63 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.019E-13 |   55262.63 |   55262.63 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55262.63 |   55262.63 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.530E-14 |   55438.05 |   55438.05 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.500E-14 |   55438.05 |   55438.05 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.610E-14 |   55438.18 |   55438.18 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.645E-14 |   55438.18 |   55438.18 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.420E-14 |   55438.31 |   55438.31 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.385E-14 |   55438.31 |   55438.31 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.355E-14 |   55438.38 |   55438.38 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.390E-14 |   55438.38 |   55438.38 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.700E-14 |   55438.45 |   55438.45 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.505E-14 |   55438.45 |   55438.45 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.435E-14 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.113E-13 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.685E-14 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.715E-14 |   55256.34 |   55256.34 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.960E-14 |   55256.61 |   55256.61 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.470E-14 |   55256.61 |   55256.61 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.042E-13 |   55256.61 |   55256.61 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.707E-13 |   55256.61 |   55256.61 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.525E-14 |   55256.68 |   55256.68 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.560E-14 |   55256.68 |   55256.68 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.123E-13 |   55256.68 |   55256.68 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55256.68 |   55256.68 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55256.74 |   55256.74 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.550E-14 |   55256.74 |   55256.74 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.326E-13 |   55256.74 |   55256.74 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55256.74 |   55256.74 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.330E-14 |   55256.81 |   55256.81 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.400E-14 |   55256.81 |   55256.81 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.087E-13 |   55256.81 |   55256.81 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55256.81 |   55256.81 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.725E-14 |   55256.88 |   55256.88 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.605E-14 |   55256.88 |   55256.88 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.096E-13 |   55256.88 |   55256.88 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.862E-13 |   55256.88 |   55256.88 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.555E-14 |   55256.94 |   55256.94 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.240E-14 |   55256.94 |   55256.94 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.126E-13 |   55256.94 |   55256.94 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.590E-13 |   55256.94 |   55256.94 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.440E-14 |   55257.01 |   55257.01 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.260E-14 |   55257.01 |   55257.01 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.025E-13 |   55257.01 |   55257.01 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55257.01 |   55257.01 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.260E-14 |   55257.07 |   55257.07 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.675E-14 |   55257.07 |   55257.07 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.177E-13 |   55257.07 |   55257.07 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55257.20 |   55257.20 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.490E-14 |   55257.20 |   55257.20 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.101E-13 |   55257.20 |   55257.20 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.047E-13 |   55257.20 |   55257.20 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.585E-14 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.097E-13 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.997E-13 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55439.17 |   55439.17 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.715E-14 |   55439.17 |   55439.17 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.490E-14 |   55439.04 |   55439.04 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.525E-14 |   55439.04 |   55439.04 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.475E-14 |   55438.84 |   55438.84 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55438.84 |   55438.84 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.585E-14 |   55438.77 |   55438.77 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55438.77 |   55438.77 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.560E-14 |   55438.71 |   55438.71 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.630E-14 |   55438.71 |   55438.71 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  6.775E-14 |   55438.58 |   55438.58 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.475E-14 |   55438.58 |   55438.58 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55438.58 |   55438.58 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55438.58 |   55438.58 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55438.51 |   55438.51 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.625E-14 |   55438.51 |   55438.51 |   |
256.22800 |  22.68870 |  4.455E+14 |  1.000E+00 |  2.343E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  6.813E+14 |  1.000E+00 |  1.316E-12 |  5.281E-13 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  5.451E+14 |  1.000E+00 |  6.866E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  6.233E+14 |  1.000E+00 |  6.472E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  4.859E+14 |  1.000E+00 |  3.107E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  3.987E+14 |  1.000E+00 |  3.644E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  3.462E+14 |  1.000E+00 |  2.510E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  3.116E+14 |  1.000E+00 |  5.830E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  8.402E+14 |  1.000E+00 |  8.197E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  6.443E+14 |  1.000E+00 |  7.692E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  4.876E+14 |  1.000E+00 |  4.722E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  4.014E+14 |  1.000E+00 |  5.600E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  3.382E+14 |  1.000E+00 |  5.217E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  1.948E+15 |  1.000E+00 |  1.049E-12 |  1.846E-13 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  1.295E+15 |  1.000E+00 |  1.198E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
