225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.160E-14 |   55569.67 |   55569.67 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.177E-14 |   55569.54 |   55569.54 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.634E-14 |   55569.54 |   55569.54 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.067E-14 |   55569.47 |   55569.47 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.133E-14 |   55569.47 |   55569.47 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.077E-14 |   55569.40 |   55569.40 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.035E-14 |   55569.40 |   55569.40 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.092E-14 |   55569.34 |   55569.34 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.686E-14 |   55569.34 |   55569.34 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.035E-14 |   55568.94 |   55568.94 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.478E-14 |   55568.94 |   55568.94 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.155E-14 |   55382.82 |   55382.82 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.280E-14 |   55382.82 |   55382.82 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.984E-14 |   55382.68 |   55382.68 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.121E-13 |   55382.68 |   55382.68 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.756E-14 |   55382.55 |   55382.55 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.827E-14 |   55382.55 |   55382.55 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  1.970E-14 |   55382.42 |   55382.42 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.919E-14 |   55382.42 |   55382.42 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55382.42 |   55382.42 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.205E-14 |   55382.36 |   55382.36 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.057E-13 |   55382.36 |   55382.36 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  1.855E-14 |   55382.29 |   55382.29 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.805E-14 |   55382.29 |   55382.29 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.540E-14 |   55382.29 |   55382.29 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.040E-14 |   55382.29 |   55382.29 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.645E-14 |   55382.29 |   55382.29 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.190E-14 |   55382.22 |   55382.22 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.229E-14 |   55382.22 |   55382.22 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.405E-14 |   55382.22 |   55382.22 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.625E-14 |   55382.16 |   55382.16 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.915E-14 |   55382.16 |   55382.16 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55382.16 |   55382.16 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.165E-14 |   55382.09 |   55382.09 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.980E-14 |   55382.09 |   55382.09 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.770E-14 |   55382.09 |   55382.09 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.067E-14 |   55570.46 |   55570.46 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.236E-14 |   55570.46 |   55570.46 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  1.945E-14 |   55381.69 |   55381.69 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.969E-14 |   55381.69 |   55381.69 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55381.69 |   55381.69 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55381.69 |   55381.69 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.025E-14 |   55381.76 |   55381.76 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.570E-14 |   55381.76 |   55381.76 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.001E-13 |   55381.76 |   55381.76 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.355E-13 |   55381.76 |   55381.76 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  1.985E-14 |   55381.82 |   55381.82 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.184E-14 |   55381.82 |   55381.82 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.650E-14 |   55381.82 |   55381.82 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55381.82 |   55381.82 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  1.987E-14 |   55381.89 |   55381.89 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.728E-14 |   55381.89 |   55381.89 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55381.89 |   55381.89 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  2.218E-14 |   55381.63 |   55381.63 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.930E-14 |   55381.63 |   55381.63 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  9.740E-14 |   55381.63 |   55381.63 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.175E-14 |   55381.56 |   55381.56 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.645E-14 |   55381.56 |   55381.56 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.100E-14 |   55381.50 |   55381.50 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.700E-14 |   55381.50 |   55381.50 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  9.455E-14 |   55381.50 |   55381.50 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.495E-13 |   55381.50 |   55381.50 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  1.986E-14 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.912E-14 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.177E-13 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.490E-13 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  1.984E-14 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.732E-14 |   55381.43 |   55381.43 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55381.43 |   55381.43 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.130E-14 |   55381.30 |   55381.30 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.036E-14 |   55381.30 |   55381.30 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.028E-13 |   55381.30 |   55381.30 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55381.30 |   55381.30 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.335E-14 |   55381.16 |   55381.16 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.230E-14 |   55381.16 |   55381.16 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.459E-14 |   55381.03 |   55381.03 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.791E-14 |   55381.03 |   55381.03 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.445E-14 |   55381.03 |   55381.03 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.092E-14 |   55381.96 |   55381.96 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.995E-14 |   55207.31 |   55207.31 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  1.930E-14 |   55203.14 |   55203.14 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  2.985E-14 |   55203.14 |   55203.14 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.119E-13 |   55203.14 |   55203.14 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.135E-14 |   55207.38 |   55207.38 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.167E-14 |   55207.38 |   55207.38 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
225.41700 |  47.15620 |  4.455E+14 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  6.813E+14 |  1.000E+00 |  6.106E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  5.451E+14 |  1.000E+00 |  6.125E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  6.233E+14 |  1.000E+00 |  4.881E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  4.859E+14 |  1.000E+00 |  3.555E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.987E+14 |  1.000E+00 |  3.519E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.462E+14 |  1.000E+00 |  3.222E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.116E+14 |  1.000E+00 |  3.079E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  8.402E+14 |  1.000E+00 |  8.271E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  6.443E+14 |  1.000E+00 |  6.213E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  4.876E+14 |  1.000E+00 |  4.629E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  4.014E+14 |  1.000E+00 |  4.750E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.382E+14 |  1.000E+00 |  4.367E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
