237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  8.900E-14 |   55240.54 |   55240.54 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  9.800E-14 |   55240.54 |   55240.54 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.550E-13 |   55240.54 |   55240.54 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  1.144E-12 |   55240.54 |   55240.54 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  9.150E-14 |   55240.67 |   55240.67 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.900E-14 |   55240.67 |   55240.67 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.485E-13 |   55240.67 |   55240.67 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  8.485E-13 |   55240.67 |   55240.67 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  1.040E-13 |   55240.80 |   55240.80 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  8.850E-14 |   55240.80 |   55240.80 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.705E-13 |   55240.80 |   55240.80 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  6.100E-13 |   55240.80 |   55240.80 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  9.100E-14 |   55240.93 |   55240.93 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  1.035E-13 |   55240.93 |   55240.93 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.345E-13 |   55240.93 |   55240.93 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.550E-14 |   55418.46 |   55418.46 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  7.000E-14 |   55418.46 |   55418.46 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  8.250E-14 |   55418.60 |   55418.60 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.700E-14 |   55418.60 |   55418.60 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.800E-14 |   55418.73 |   55418.73 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.450E-14 |   55418.73 |   55418.73 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  7.250E-14 |   55418.80 |   55418.80 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  8.400E-14 |   55418.80 |   55418.80 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.300E-14 |   55418.86 |   55418.86 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.000E-14 |   55418.86 |   55418.86 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.850E-14 |   55418.93 |   55418.93 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.050E-14 |   55418.93 |   55418.93 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.550E-14 |   55419.00 |   55419.00 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.100E-14 |   55419.00 |   55419.00 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  9.700E-14 |   55239.94 |   55239.94 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  9.000E-14 |   55239.94 |   55239.94 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.410E-13 |   55239.94 |   55239.94 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  8.260E-13 |   55239.94 |   55239.94 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  1.010E-13 |   55240.07 |   55240.07 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  8.700E-14 |   55240.07 |   55240.07 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.465E-13 |   55240.07 |   55240.07 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.995E-12 |  6.250E-13 |   55240.07 |   55240.07 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  9.550E-14 |   55240.20 |   55240.20 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  9.850E-14 |   55240.20 |   55240.20 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.575E-13 |   55240.20 |   55240.20 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   55240.20 |   55240.20 | UL|
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  8.750E-14 |   55240.34 |   55240.34 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  8.950E-14 |   55240.34 |   55240.34 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.685E-13 |   55240.34 |   55240.34 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  6.750E-13 |   55240.34 |   55240.34 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  5.700E-14 |   55419.12 |   55419.12 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55419.12 |   55419.12 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.050E-14 |   55419.06 |   55419.06 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  6.850E-14 |   55419.06 |   55419.06 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  7.000E-14 |   55419.19 |   55419.19 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  6.950E-14 |   55419.19 |   55419.19 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.700E-14 |   55419.32 |   55419.32 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.500E-14 |   55419.32 |   55419.32 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.900E-14 |   55419.06 |   55419.06 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.050E-14 |   55419.06 |   55419.06 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.400E-14 |   55425.14 |   55425.14 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.100E-14 |   55425.14 |   55425.14 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55419.46 |   55419.46 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.550E-14 |   55419.46 |   55419.46 |   |
237.83800 |   7.23275 |  4.455E+14 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  6.233E+14 |  1.000E+00 |  5.091E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  4.859E+14 |  1.000E+00 |  4.062E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  3.987E+14 |  1.000E+00 |  4.024E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  3.462E+14 |  1.000E+00 |  3.591E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  3.116E+14 |  1.000E+00 |  2.999E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  8.402E+14 |  1.000E+00 |  4.155E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  6.443E+14 |  1.000E+00 |  4.961E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  4.876E+14 |  1.000E+00 |  3.864E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  4.014E+14 |  1.000E+00 |  3.724E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  3.382E+14 |  1.000E+00 |  3.370E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.948E+15 |  1.000E+00 |  3.950E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.295E+15 |  1.000E+00 |  7.095E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
