218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  1.928E-14 |   55552.54 |   55552.54 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.959E-14 |   55552.54 |   55552.54 |   |
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  0.000E+00 |   55552.61 |   55552.61 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55552.61 |   55552.61 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55552.67 |   55552.67 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.710E-14 |  0.000E+00 |   55552.67 |   55552.67 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  2.714E-14 |   55552.74 |   55552.74 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  0.000E+00 |   55552.74 |   55552.74 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.074E-14 |   55552.74 |   55552.74 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55552.74 |   55552.74 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55552.80 |   55552.80 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55552.80 |   55552.80 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  1.963E-14 |   55552.87 |   55552.87 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  0.000E+00 |   55552.87 |   55552.87 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55552.94 |   55552.94 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.016E-14 |   55553.00 |   55553.00 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.995E-14 |   55553.00 |   55553.00 |   |
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55363.84 |   55363.84 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.642E-14 |  0.000E+00 |   55363.84 |   55363.84 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  1.940E-14 |   55363.90 |   55363.90 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.339E-14 |  0.000E+00 |   55363.90 |   55363.90 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55363.90 |   55363.90 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.100E-14 |   55363.96 |   55363.96 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55364.03 |   55364.03 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.365E-14 |   55364.03 |   55364.03 |   |
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  1.947E-14 |   55364.10 |   55364.10 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55364.10 |   55364.10 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.072E-14 |   55364.16 |   55364.16 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55364.16 |   55364.16 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.024E-14 |   55364.30 |   55364.30 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55364.43 |   55364.43 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55364.43 |   55364.43 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  0.000E+00 |   55364.56 |   55364.56 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55364.56 |   55364.56 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55551.61 |   55551.61 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55551.61 |   55551.61 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.517E-14 |   55551.88 |   55551.88 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55551.88 |   55551.88 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.024E-14 |   55552.01 |   55552.01 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55552.01 |   55552.01 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55552.21 |   55552.21 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.018E-14 |   55552.21 |   55552.21 |   |
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55552.27 |   55552.27 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55552.27 |   55552.27 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  1.865E-14 |   55362.64 |   55362.64 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.684E-14 |   55362.64 |   55362.64 |   |
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.991E-14 |   55362.78 |   55362.78 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55362.78 |   55362.78 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55362.78 |   55362.78 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55362.78 |   55362.78 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55362.91 |   55362.91 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.741E-14 |   55362.91 |   55362.91 |   |
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55363.04 |   55363.04 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55363.04 |   55363.04 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55363.17 |   55363.17 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  2.866E-14 |   55363.17 |   55363.17 |   |
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  1.977E-14 |   55363.24 |   55363.24 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.198E-14 |  0.000E+00 |   55363.24 |   55363.24 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.084E-14 |   55363.30 |   55363.30 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55363.30 |   55363.30 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.285E-14 |   55363.44 |   55363.44 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55363.44 |   55363.44 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  1.943E-14 |   55363.50 |   55363.50 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  1.960E-14 |   55363.50 |   55363.50 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55363.57 |   55363.57 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55363.57 |   55363.57 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  0.000E+00 |   55363.64 |   55363.64 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55363.64 |   55363.64 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55363.64 |   55363.64 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  1.909E-14 |   55553.07 |   55553.07 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55553.07 |   55553.07 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.147E-14 |   55553.27 |   55553.27 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55553.27 |   55553.27 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55558.23 |   55558.23 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55558.23 |   55558.23 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  0.000E+00 |   55553.40 |   55553.40 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55553.40 |   55553.40 | UL|
218.89063 |  54.59971 |  4.455E+14 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  5.451E+14 |  1.000E+00 |  4.869E-13 |  3.084E-13 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  6.233E+14 |  1.000E+00 |  7.759E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  4.859E+14 |  1.000E+00 |  1.646E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.987E+14 |  1.000E+00 |  1.327E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.462E+14 |  1.000E+00 |  1.132E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.116E+14 |  1.000E+00 |  9.701E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  8.402E+14 |  1.000E+00 |  1.075E-14 |  7.389E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  6.443E+14 |  1.000E+00 |  9.934E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  4.876E+14 |  1.000E+00 |  1.909E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  4.014E+14 |  1.000E+00 |  1.628E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.382E+14 |  1.000E+00 |  1.213E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
