242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.152E-14 |   55243.05 |   55243.05 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.002E-14 |   55243.18 |   55243.18 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.425E-14 |   55243.18 |   55243.18 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  1.978E-14 |   55420.58 |   55420.58 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55420.58 |   55420.58 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.314E-14 |   55420.71 |   55420.71 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  2.986E-14 |   55420.71 |   55420.71 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.770E-14 |   55420.85 |   55420.85 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.687E-14 |   55420.85 |   55420.85 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.381E-14 |   55420.98 |   55420.98 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55420.98 |   55420.98 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55421.05 |   55421.05 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  3.116E-14 |   55421.05 |   55421.05 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.994E-14 |   55421.11 |   55421.11 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.967E-14 |   55421.11 |   55421.11 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  1.949E-14 |   55421.18 |   55421.18 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.862E-14 |   55421.18 |   55421.18 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55421.18 |   55421.18 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55421.18 |   55421.18 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.021E-14 |   55421.25 |   55421.25 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.191E-14 |   55421.25 |   55421.25 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55421.31 |   55421.31 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.809E-14 |   55421.31 |   55421.31 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.774E-14 |   55421.38 |   55421.38 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.987E-14 |   55421.38 |   55421.38 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.025E-14 |   55421.44 |   55421.44 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.532E-14 |   55421.44 |   55421.44 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55421.57 |   55421.57 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.976E-14 |   55421.57 |   55421.57 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.093E-14 |   55242.05 |   55242.05 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.185E-14 |   55242.05 |   55242.05 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  9.945E-14 |   55242.05 |   55242.05 |   |
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.065E-14 |   55242.05 |   55242.05 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.977E-14 |   55242.05 |   55242.05 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55242.19 |   55242.19 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.842E-14 |   55242.19 |   55242.19 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55242.19 |   55242.19 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55242.19 |   55242.19 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  2.119E-14 |   55242.32 |   55242.32 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.280E-14 |   55242.32 |   55242.32 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.957E-14 |   55242.45 |   55242.45 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.251E-14 |   55242.45 |   55242.45 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55242.45 |   55242.45 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55242.45 |   55242.45 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55242.65 |   55242.65 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.547E-14 |   55242.65 |   55242.65 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.069E-13 |   55242.65 |   55242.65 |   |
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  0.000E+00 |   55425.35 |   55425.35 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.161E-14 |   55425.35 |   55425.35 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55421.71 |   55421.71 | UL|
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55421.71 |   55421.71 | UL|
242.09255 |  15.82116 |  4.455E+14 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  6.813E+14 |  1.000E+00 |  4.235E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  6.233E+14 |  1.000E+00 |  3.731E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  4.859E+14 |  1.000E+00 |  2.899E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.987E+14 |  1.000E+00 |  2.421E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.462E+14 |  1.000E+00 |  2.305E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.116E+14 |  1.000E+00 |  2.321E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  8.402E+14 |  1.000E+00 |  3.911E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  6.443E+14 |  1.000E+00 |  4.752E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  4.876E+14 |  1.000E+00 |  3.731E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  4.014E+14 |  1.000E+00 |  3.077E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.382E+14 |  1.000E+00 |  2.747E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.295E+15 |  1.000E+00 |  1.274E-13 |  2.535E-14 |   55000.00 |   55000.00 |   |
