182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55534.62 |   55534.62 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.025E-14 |   55534.55 |   55534.55 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55534.55 |   55534.55 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  2.014E-14 |   55534.55 |   55534.55 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55534.55 |   55534.55 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55344.52 |   55344.52 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55344.52 |   55344.52 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
182.20675 |  42.68310 |  6.813E+14 |  1.000E+00 |  1.675E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  6.233E+14 |  1.000E+00 |  7.452E-14 |  1.104E-14 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  4.859E+14 |  1.000E+00 |  6.148E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  3.987E+14 |  1.000E+00 |  6.815E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  3.462E+14 |  1.000E+00 |  7.591E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  3.116E+14 |  1.000E+00 |  1.031E-13 |  1.496E-14 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  8.402E+14 |  1.000E+00 |  3.606E-14 |  9.545E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  6.443E+14 |  1.000E+00 |  6.104E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  4.876E+14 |  1.000E+00 |  5.177E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  4.014E+14 |  1.000E+00 |  5.267E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  3.382E+14 |  1.000E+00 |  6.877E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
