221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.490E-14 |   55372.10 |   55372.10 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.010E-14 |   55372.10 |   55372.10 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.095E-14 |   55372.17 |   55372.17 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.361E-14 |   55372.17 |   55372.17 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.130E-14 |   55372.23 |   55372.23 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.105E-14 |   55372.23 |   55372.23 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.030E-14 |   55372.30 |   55372.30 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.925E-14 |   55372.30 |   55372.30 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55372.30 |   55372.30 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.055E-14 |   55372.30 |   55372.30 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.510E-14 |   55372.30 |   55372.30 |   |
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55372.37 |   55372.37 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.485E-14 |   55372.37 |   55372.37 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.095E-14 |   55372.43 |   55372.43 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.780E-14 |   55372.43 |   55372.43 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.140E-14 |   55372.50 |   55372.50 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.355E-14 |   55372.50 |   55372.50 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.050E-14 |   55372.57 |   55372.57 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.075E-14 |   55372.57 |   55372.57 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.105E-14 |   55372.63 |   55372.63 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.155E-14 |   55372.63 |   55372.63 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.193E-14 |   55372.70 |   55372.70 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.205E-14 |   55372.70 |   55372.70 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.190E-14 |   55372.77 |   55372.77 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.800E-14 |   55372.77 |   55372.77 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.085E-14 |   55372.83 |   55372.83 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.855E-14 |   55372.83 |   55372.83 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.145E-14 |   55372.89 |   55372.89 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.240E-14 |   55372.89 |   55372.89 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.028E-14 |   55373.03 |   55373.03 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.550E-14 |   55373.03 |   55373.03 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55373.03 |   55373.03 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.340E-14 |   55373.16 |   55373.16 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.880E-14 |   55373.16 |   55373.16 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.150E-14 |   55373.29 |   55373.29 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.100E-14 |   55373.29 |   55373.29 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.705E-14 |   55373.29 |   55373.29 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.550E-14 |   55373.29 |   55373.29 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.110E-14 |   55557.57 |   55557.57 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.165E-14 |   55557.57 |   55557.57 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.385E-14 |   55557.70 |   55557.70 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.145E-14 |   55557.70 |   55557.70 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.300E-14 |   55557.70 |   55557.70 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.031E-14 |   55557.70 |   55557.70 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.122E-14 |   55557.83 |   55557.83 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.965E-14 |   55557.83 |   55557.83 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.425E-14 |   55557.90 |   55557.90 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.187E-14 |   55557.90 |   55557.90 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  3.656E-14 |   55557.90 |   55557.90 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.469E-14 |   55557.90 |   55557.90 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.374E-14 |   55371.38 |   55371.38 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.760E-14 |   55371.38 |   55371.38 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55371.38 |   55371.38 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.249E-14 |   55371.51 |   55371.51 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.487E-14 |   55371.51 |   55371.51 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.027E-13 |   55371.51 |   55371.51 |   |
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.886E-13 |   55371.51 |   55371.51 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.020E-14 |   55371.64 |   55371.64 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.845E-14 |   55371.64 |   55371.64 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.150E-14 |   55371.90 |   55371.90 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.054E-14 |   55371.90 |   55371.90 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  9.995E-14 |   55371.90 |   55371.90 |   |
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.195E-14 |   55560.21 |   55560.21 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.111E-14 |   55560.21 |   55560.21 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.080E-14 |   55561.73 |   55561.73 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.054E-14 |   55561.73 |   55561.73 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.710E-14 |   55560.41 |   55560.41 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.045E-14 |   55560.41 |   55560.41 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.140E-14 |   55560.54 |   55560.54 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.175E-14 |   55560.54 |   55560.54 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.738E-14 |   55560.61 |   55560.61 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.121E-14 |   55560.61 |   55560.61 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.068E-14 |   55560.61 |   55560.61 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.135E-14 |   55560.61 |   55560.61 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.200E-14 |   55560.68 |   55560.68 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.125E-14 |   55560.68 |   55560.68 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.109E-14 |   55560.74 |   55560.74 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.292E-14 |   55560.74 |   55560.74 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.096E-14 |   55560.80 |   55560.80 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.080E-14 |   55560.80 |   55560.80 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  3.290E-14 |   55560.80 |   55560.80 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.456E-14 |   55560.80 |   55560.80 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.103E-14 |   55560.87 |   55560.87 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55560.87 |   55560.87 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.085E-14 |   55560.94 |   55560.94 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.212E-14 |   55560.94 |   55560.94 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.118E-14 |   55561.00 |   55561.00 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.269E-14 |   55561.00 |   55561.00 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.190E-14 |   55561.00 |   55561.00 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.065E-14 |   55561.00 |   55561.00 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.210E-14 |   55561.07 |   55561.07 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.525E-14 |   55561.07 |   55561.07 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.100E-14 |   55561.20 |   55561.20 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.220E-14 |   55561.20 |   55561.20 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.110E-14 |   55561.20 |   55561.20 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.911E-14 |   55561.20 |   55561.20 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.185E-14 |   55561.27 |   55561.27 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.360E-14 |   55561.27 |   55561.27 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.329E-14 |   55561.34 |   55561.34 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.111E-14 |   55561.34 |   55561.34 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.853E-14 |   55561.40 |   55561.40 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.235E-14 |   55561.40 |   55561.40 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.315E-14 |   55561.40 |   55561.40 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.290E-14 |   55561.40 |   55561.40 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.087E-14 |   55561.60 |   55561.60 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.795E-14 |   55561.60 |   55561.60 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.175E-14 |   55560.34 |   55560.34 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.170E-14 |   55560.34 |   55560.34 |   |
221.65489 |  51.87935 |  6.813E+14 |  1.000E+00 |  1.713E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  6.233E+14 |  1.000E+00 |  1.471E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  4.859E+14 |  1.000E+00 |  1.158E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  3.987E+14 |  1.000E+00 |  8.285E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  3.462E+14 |  1.000E+00 |  1.093E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  3.116E+14 |  1.000E+00 |  1.213E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  8.402E+14 |  1.000E+00 |  4.784E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  6.443E+14 |  1.000E+00 |  7.399E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  4.876E+14 |  1.000E+00 |  5.197E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  4.014E+14 |  1.000E+00 |  5.739E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  3.382E+14 |  1.000E+00 |  5.611E-14 |  1.205E-14 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  1.295E+15 |  1.000E+00 |  2.616E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
