215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55555.78 |   55555.78 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.395E-14 |   55555.85 |   55555.85 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  4.925E-14 |   55555.85 |   55555.85 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.340E-14 |   55555.91 |   55555.91 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.520E-14 |   55555.91 |   55555.91 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.405E-14 |   55555.98 |   55555.98 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55555.98 |   55555.98 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.625E-14 |   55556.05 |   55556.05 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.465E-14 |   55556.05 |   55556.05 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.500E-14 |   55556.18 |   55556.18 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.300E-14 |   55556.18 |   55556.18 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.330E-14 |   55556.31 |   55556.31 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.945E-14 |   55556.31 |   55556.31 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.450E-14 |   55558.56 |   55558.56 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55558.56 |   55558.56 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.390E-14 |   55558.69 |   55558.69 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55558.69 |   55558.69 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55558.82 |   55558.82 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.445E-14 |   55558.82 |   55558.82 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.335E-14 |   55558.82 |   55558.82 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.685E-14 |   55558.82 |   55558.82 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.270E-14 |   55558.96 |   55558.96 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.260E-14 |   55558.96 |   55558.96 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55366.21 |   55366.21 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.140E-14 |   55366.21 |   55366.21 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.290E-14 |   55366.41 |   55366.41 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.375E-14 |   55366.41 |   55366.41 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.660E-14 |   55368.46 |   55368.46 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.180E-14 |   55368.46 |   55368.46 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.305E-14 |   55368.46 |   55368.46 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.455E-14 |   55368.59 |   55368.59 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  1.211E-10 |  0.000E+00 |   55368.59 |   55368.59 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55368.73 |   55368.73 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.635E-14 |   55368.73 |   55368.73 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55368.73 |   55368.73 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.360E-14 |   55368.86 |   55368.86 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.230E-14 |   55368.86 |   55368.86 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.970E-14 |   55368.86 |   55368.86 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55368.93 |   55368.93 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.075E-14 |   55368.93 |   55368.93 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.645E-14 |   55368.93 |   55368.93 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.345E-14 |   55368.99 |   55368.99 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.360E-14 |   55368.99 |   55368.99 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.054E-13 |   55368.99 |   55368.99 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55368.99 |   55368.99 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.535E-14 |   55369.06 |   55369.06 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.450E-14 |   55369.06 |   55369.06 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.220E-14 |   55369.12 |   55369.12 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.110E-14 |   55369.12 |   55369.12 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.007E-13 |   55369.12 |   55369.12 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.280E-14 |   55369.19 |   55369.19 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55369.19 |   55369.19 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.650E-14 |   55369.19 |   55369.19 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.320E-14 |   55369.26 |   55369.26 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.315E-14 |   55369.26 |   55369.26 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55369.26 |   55369.26 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.435E-14 |   55369.32 |   55369.32 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.335E-14 |   55369.32 |   55369.32 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.001E-13 |   55369.32 |   55369.32 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.305E-14 |   55369.39 |   55369.39 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.200E-14 |   55369.39 |   55369.39 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.615E-14 |   55369.39 |   55369.39 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55369.39 |   55369.39 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55369.46 |   55369.46 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55369.46 |   55369.46 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55369.46 |   55369.46 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.300E-14 |   55369.52 |   55369.52 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.410E-14 |   55369.52 |   55369.52 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.315E-14 |   55369.59 |   55369.59 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.455E-14 |   55369.59 |   55369.59 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.350E-14 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.058E-13 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.841E-13 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.505E-14 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.380E-14 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.795E-14 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.782E-13 |   55369.65 |   55369.65 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.260E-14 |   55369.72 |   55369.72 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.520E-14 |   55369.72 |   55369.72 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.029E-13 |   55369.72 |   55369.72 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55369.72 |   55369.72 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.340E-14 |   55369.79 |   55369.79 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.175E-14 |   55369.79 |   55369.79 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.400E-14 |   55369.79 |   55369.79 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55369.79 |   55369.79 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.270E-14 |   55369.85 |   55369.85 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.800E-14 |   55369.85 |   55369.85 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55369.85 |   55369.85 | UL|
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55369.85 |   55369.85 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.250E-14 |   55369.98 |   55369.98 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.740E-14 |   55369.98 |   55369.98 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.000E-13 |   55369.98 |   55369.98 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.545E-14 |   55370.12 |   55370.12 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55370.12 |   55370.12 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.054E-13 |   55370.12 |   55370.12 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.290E-14 |   55555.19 |   55555.19 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.380E-14 |   55555.19 |   55555.19 |   |
215.46749 |  49.43392 |  4.455E+14 |  1.000E+00 |  6.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  6.813E+14 |  1.000E+00 |  1.431E-12 |  5.664E-13 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  5.451E+14 |  1.000E+00 |  6.945E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  6.233E+14 |  1.000E+00 |  7.690E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  4.859E+14 |  1.000E+00 |  7.776E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.987E+14 |  1.000E+00 |  6.558E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.462E+14 |  1.000E+00 |  5.344E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.116E+14 |  1.000E+00 |  5.192E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  8.402E+14 |  1.000E+00 |  8.754E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  6.443E+14 |  1.000E+00 |  8.231E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  4.876E+14 |  1.000E+00 |  8.111E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  4.014E+14 |  1.000E+00 |  7.034E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.382E+14 |  1.000E+00 |  5.811E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  1.298E+15 |  1.000E+00 |  9.284E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
