246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.439E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.454E-11 |  6.875E-12 |   56054.00 |   56061.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.781E-11 |  1.164E-11 |   56054.00 |   56061.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  6.855E-12 |   56054.00 |   56061.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  2.908E-12 |   56054.00 |   56061.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.887E-11 |  9.870E-12 |   56061.00 |   56068.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.602E-11 |  2.197E-11 |   56061.00 |   56068.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.125E-11 |  8.640E-12 |   56061.00 |   56068.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  3.664E-12 |   56061.00 |   56068.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.259E-11 |  8.490E-12 |   56068.00 |   56075.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.977E-11 |  2.081E-11 |   56068.00 |   56075.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.241E-11 |  6.740E-12 |   56068.00 |   56075.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.507E-12 |  2.862E-12 |   56068.00 |   56075.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.250E-11 |  9.250E-12 |   56075.00 |   56082.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.701E-11 |  1.761E-11 |   56075.00 |   56082.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  6.489E-12 |   56075.00 |   56082.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.933E-12 |  2.754E-12 |   56075.00 |   56082.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.543E-11 |  6.875E-12 |   56082.00 |   56089.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.228E-11 |  1.297E-11 |   56082.00 |   56089.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.462E-11 |  4.939E-12 |   56082.00 |   56089.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.204E-12 |  2.096E-12 |   56082.00 |   56089.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  5.490E-12 |   56089.00 |   56096.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.167E-11 |  1.231E-11 |   56089.00 |   56096.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  4.110E-12 |   56089.00 |   56096.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.300E-12 |  1.744E-12 |   56089.00 |   56096.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  5.260E-12 |   56096.00 |   56103.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.682E-11 |  1.282E-11 |   56096.00 |   56103.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  3.877E-12 |   56096.00 |   56103.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.960E-12 |  1.644E-12 |   56096.00 |   56103.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  7.595E-12 |   56103.00 |   56110.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.025E-11 |  1.642E-11 |   56103.00 |   56110.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.420E-11 |  6.110E-12 |   56103.00 |   56110.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.027E-11 |  2.592E-12 |   56103.00 |   56110.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.997E-11 |  7.065E-12 |   56110.00 |   56117.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.816E-11 |  2.270E-11 |   56110.00 |   56117.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.174E-11 |  1.024E-11 |   56110.00 |   56117.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  4.345E-12 |   56110.00 |   56117.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.820E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.968E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.285E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.007E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  4.745E-12 |   56138.00 |   56145.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  8.700E-12 |   56138.00 |   56145.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  5.170E-12 |   56138.00 |   56145.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.980E-12 |  2.192E-12 |   56138.00 |   56145.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.102E-11 |  2.890E-12 |   56145.00 |   56152.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.035E-11 |  5.920E-12 |   56145.00 |   56152.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  5.665E-12 |   56145.00 |   56152.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.779E-12 |  2.402E-12 |   56145.00 |   56152.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  4.765E-12 |   56152.00 |   56159.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.246E-11 |  1.336E-11 |   56152.00 |   56159.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  2.305E-12 |   56152.00 |   56159.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.569E-12 |  9.780E-13 |   56152.00 |   56159.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.972E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.589E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.061E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.473E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.013E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.824E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.682E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.040E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.414E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.866E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  8.692E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.350E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.644E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.943E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.874E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.465E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.531E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.570E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.913E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.420E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.257E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.488E-11 |  8.290E-12 |   56271.00 |   56278.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.026E-11 |  1.680E-11 |   56271.00 |   56278.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  6.725E-12 |   56271.00 |   56278.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  2.851E-12 |   56271.00 |   56278.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.356E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.525E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.250E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.986E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.119E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.371E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.675E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.748E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.772E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.951E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.453E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.334E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.310E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.225E-12 |  2.947E-12 |   56348.00 |   56355.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.408E-12 |  0.000E+00 |   56348.00 |   56355.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.495E-11 |  5.830E-12 |   56348.00 |   56355.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.058E-11 |  2.476E-12 |   56348.00 |   56355.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.048E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.497E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.799E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.485E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.987E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  6.440E-12 |   56376.00 |   56383.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.867E-11 |  3.384E-11 |   56376.00 |   56383.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.439E-11 |  6.150E-12 |   56376.00 |   56383.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  2.606E-12 |   56376.00 |   56383.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  4.998E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.234E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  3.817E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.953E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.679E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  9.334E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.960E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.538E-11 |  4.950E-12 |   56418.00 |   56425.00 |   |
