105.00643 |  17.15621 |  1.063E+11 |  1.000E+00 |  9.563E-13 |  5.295E-14 |   56143.00 |   56143.00 |   |
105.00643 |  17.15621 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
105.00643 |  17.15621 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   56655.00 |   56655.00 |   |
105.00643 |  17.15621 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
105.00643 |  17.15621 |  9.146E+10 |  1.000E+00 |  5.671E-13 |  2.745E-14 |   56655.00 |   56655.00 |   |
105.00643 |  17.15621 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  3.105E-14 |   56657.00 |   56657.00 |   |
105.00643 |  17.15621 |  9.146E+10 |  1.000E+00 |  5.488E-13 |  2.745E-14 |   56657.00 |   56657.00 |   |
105.00643 |  17.15621 |  3.476E+11 |  1.000E+00 |  3.925E-13 |  1.945E-14 |   57162.89 |   57162.89 |   |
105.00643 |  17.15621 |  3.495E+11 |  1.000E+00 |  5.085E-13 |  2.550E-14 |   57250.49 |   57250.49 |   |
105.00643 |  17.15621 |  1.000E+11 |  1.000E+00 |  7.953E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.430E+11 |  1.000E+00 |  9.271E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.170E+11 |  1.000E+00 |  1.146E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  7.000E+10 |  1.000E+00 |  6.408E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.000E+10 |  1.000E+00 |  3.445E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.400E+10 |  1.000E+00 |  6.098E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  7.000E+10 |  1.000E+00 |  7.594E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.000E+11 |  1.000E+00 |  8.406E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.430E+11 |  1.000E+00 |  9.490E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.170E+11 |  1.000E+00 |  1.221E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.530E+11 |  1.000E+00 |  2.045E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  5.450E+11 |  1.000E+00 |  6.428E-12 |  1.606E-12 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  8.570E+11 |  1.000E+00 |  2.379E-11 |  6.590E-12 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.389E+14 |  1.000E+00 |  7.200E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.804E+14 |  1.000E+00 |  1.308E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.427E+14 |  1.000E+00 |  1.386E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.050E-14 |   55285.50 |   55285.50 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.600E-14 |   55285.50 |   55285.50 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.425E-13 |   55285.50 |   55285.50 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.205E-13 |   55285.50 |   55285.50 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.600E-14 |   55285.63 |   55285.63 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.850E-14 |   55285.63 |   55285.63 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.550E-14 |   55285.76 |   55285.76 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.000E-14 |   55285.76 |   55285.76 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.360E-13 |   55285.76 |   55285.76 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.175E-13 |   55285.76 |   55285.76 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  4.800E-14 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.895E-12 |  1.345E-13 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.130E-13 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.600E-14 |   55285.36 |   55285.36 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.250E-14 |   55285.36 |   55285.36 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.310E-13 |   55285.36 |   55285.36 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  5.815E-13 |   55285.36 |   55285.36 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.900E-14 |   55285.96 |   55285.96 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.350E-14 |   55285.96 |   55285.96 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.230E-13 |   55285.96 |   55285.96 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.860E-13 |   55285.96 |   55285.96 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.450E-14 |   55286.02 |   55286.02 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55286.02 |   55286.02 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.260E-13 |   55286.02 |   55286.02 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.380E-13 |   55286.02 |   55286.02 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55286.09 |   55286.09 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.750E-14 |   55286.09 |   55286.09 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.255E-13 |   55286.09 |   55286.09 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.320E-13 |   55286.09 |   55286.09 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.500E-14 |   55286.22 |   55286.22 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.000E-14 |   55286.22 |   55286.22 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.240E-13 |   55286.22 |   55286.22 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.674E-12 |  6.265E-13 |   55286.22 |   55286.22 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.900E-14 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  6.000E-14 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.305E-13 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.490E-13 |   55285.83 |   55285.83 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.030E-14 |   55477.43 |   55477.43 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.880E-14 |   55477.43 |   55477.43 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.510E-14 |   55477.29 |   55477.29 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.175E-14 |   55477.29 |   55477.29 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55477.16 |   55477.16 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55477.16 |   55477.16 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.600E-14 |   55477.03 |   55477.03 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.980E-14 |   55477.03 |   55477.03 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.550E-14 |   55286.36 |   55286.36 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.650E-14 |   55286.36 |   55286.36 |   |
105.00643 |  17.15621 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.375E-13 |   55286.36 |   55286.36 |   |
105.00643 |  17.15621 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.830E-13 |   55286.36 |   55286.36 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.325E-14 |   55478.02 |   55478.02 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.970E-14 |   55478.02 |   55478.02 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.300E-14 |   55477.49 |   55477.49 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.770E-14 |   55477.49 |   55477.49 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.360E-14 |   55477.75 |   55477.75 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.675E-14 |   55477.75 |   55477.75 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.105E-14 |   55477.75 |   55477.75 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55477.75 |   55477.75 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.640E-14 |   55477.69 |   55477.69 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.575E-14 |   55477.69 |   55477.69 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.915E-14 |   55477.62 |   55477.62 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.350E-14 |   55477.62 |   55477.62 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.130E-14 |   55477.56 |   55477.56 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  6.060E-14 |   55477.56 |   55477.56 |   |
105.00643 |  17.15621 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.295E-14 |   55477.89 |   55477.89 |   |
105.00643 |  17.15621 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.545E-14 |   55477.89 |   55477.89 |   |
105.00643 |  17.15621 |  4.455E+14 |  1.000E+00 |  6.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  6.813E+14 |  1.000E+00 |  1.487E-12 |  6.071E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  5.451E+14 |  1.000E+00 |  2.003E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  6.233E+14 |  1.000E+00 |  1.157E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.859E+14 |  1.000E+00 |  1.204E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.987E+14 |  1.000E+00 |  8.544E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.462E+14 |  1.000E+00 |  7.141E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  3.116E+14 |  1.000E+00 |  5.238E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.295E+15 |  1.000E+00 |  1.265E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  2.418E+17 |  1.000E+00 |  2.621E-13 |  1.299E-13 |   58546.40 |   58546.40 |   |
105.00643 |  17.15621 |  1.209E+17 |  1.000E+00 |  3.398E-13 |  1.559E-13 |   58546.40 |   58546.40 |   |
105.00643 |  17.15621 |  3.627E+17 |  1.000E+00 |  1.843E-13 |  1.038E-13 |   58546.40 |   58546.40 |   |
105.00643 |  17.15621 |  7.253E+17 |  1.000E+00 |  2.250E-13 |  7.880E-14 |   58546.40 |   58546.40 |   |
105.00643 |  17.15621 |  2.418E+17 |  1.000E+00 |  8.935E-14 |  3.853E-14 |   58124.20 |   58128.60 |   |
105.00643 |  17.15621 |  1.209E+17 |  1.000E+00 |  1.250E-13 |  7.631E-14 |   58124.20 |   58128.60 |   |
105.00643 |  17.15621 |  3.627E+17 |  1.000E+00 |  3.066E-13 |  0.000E+00 |   58124.20 |   58128.60 | UL|
105.00643 |  17.15621 |  7.253E+17 |  1.000E+00 |  9.973E-14 |  4.298E-14 |   58124.20 |   58128.60 |   |
105.00643 |  17.15621 |  1.088E+18 |  1.000E+00 |  1.148E-13 |  8.718E-14 |   58124.20 |   58128.60 |   |
105.00643 |  17.15621 |  2.418E+23 |  1.000E+00 |  1.452E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.835E+22 |  1.000E+00 |  3.406E-12 |  9.430E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+23 |  1.000E+00 |  2.054E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.835E+23 |  1.000E+00 |  7.118E-13 |  2.061E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+24 |  1.000E+00 |  4.282E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+25 |  1.000E+00 |  3.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.00643 |  17.15621 |  2.418E+23 |  1.000E+00 |  7.218E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.813E+22 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.00643 |  17.15621 |  4.835E+22 |  1.000E+00 |  1.931E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+23 |  1.000E+00 |  8.191E-13 |  1.708E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.835E+23 |  1.000E+00 |  5.936E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+24 |  1.000E+00 |  2.066E-13 |  8.090E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  4.835E+24 |  1.000E+00 |  9.524E-14 |  7.627E-14 |   55000.00 |   55000.00 |   |
105.00643 |  17.15621 |  1.451E+25 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.00643 |  17.15621 |  1.451E+26 |  1.000E+00 |  8.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.00643 |  17.15621 |  4.835E+24 |  1.000E+00 |  9.524E-14 |  7.627E-14 |   55000.00 |   55000.00 |   |
