336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55346.59 |   55346.59 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55346.59 |   55346.59 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.410E-14 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  6.510E-14 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.208E-13 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.255E-13 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.320E-14 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.640E-14 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.159E-13 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  5.420E-13 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.100E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.650E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.243E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.835E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55346.92 |   55346.92 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55346.92 |   55346.92 | UL|
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55346.92 |   55346.92 | UL|
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.774E-13 |   55346.92 |   55346.92 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.870E-14 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.395E-14 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.249E-13 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55346.98 |   55346.98 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55347.05 |   55347.05 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55347.05 |   55347.05 | UL|
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55347.05 |   55347.05 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.025E-14 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.145E-14 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.269E-13 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.325E-13 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.125E-14 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.265E-13 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.295E-13 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55527.59 |   55527.59 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55527.59 |   55527.59 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.195E-14 |   55527.52 |   55527.52 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.665E-14 |   55527.52 |   55527.52 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55527.46 |   55527.46 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55527.46 |   55527.46 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55527.32 |   55527.32 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55527.32 |   55527.32 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.935E-14 |   55528.18 |   55528.18 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.325E-14 |   55528.18 |   55528.18 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55527.66 |   55527.66 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.985E-14 |   55527.66 |   55527.66 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  0.000E+00 |   55527.92 |   55527.92 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55527.92 |   55527.92 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55527.79 |   55527.79 | UL|
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55527.79 |   55527.79 | UL|
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.940E-14 |   55527.72 |   55527.72 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.580E-14 |   55527.72 |   55527.72 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.200E-14 |   55527.19 |   55527.19 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.740E-14 |   55527.19 |   55527.19 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  3.120E-14 |   55528.05 |   55528.05 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  5.010E-14 |   55528.05 |   55528.05 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55527.72 |   55527.72 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.385E-14 |   55527.72 |   55527.72 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55527.66 |   55527.66 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.370E-14 |   55527.66 |   55527.66 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.030E-14 |   55527.59 |   55527.59 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55527.59 |   55527.59 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55527.52 |   55527.52 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.100E-14 |   55527.52 |   55527.52 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.190E-14 |   55527.46 |   55527.46 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  5.470E-14 |   55527.46 |   55527.46 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.175E-14 |   55527.32 |   55527.32 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55527.32 |   55527.32 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.220E-14 |   55527.19 |   55527.19 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.555E-14 |   55527.19 |   55527.19 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.140E-14 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.165E-14 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.142E-13 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.085E-13 |   55347.32 |   55347.32 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.555E-14 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.231E-13 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.105E-13 |   55347.18 |   55347.18 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.215E-14 |   55528.18 |   55528.18 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.440E-14 |   55528.18 |   55528.18 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.975E-14 |   55528.05 |   55528.05 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.830E-14 |   55528.05 |   55528.05 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55527.79 |   55527.79 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.980E-14 |   55527.79 |   55527.79 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  7.030E-14 |   55527.92 |   55527.92 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.215E-14 |   55527.92 |   55527.92 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55346.59 |   55346.59 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.490E-14 |   55346.59 |   55346.59 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  6.535E-14 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.150E-13 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.970E-13 |   55346.46 |   55346.46 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.160E-14 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.099E-13 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.337E-13 |   55346.32 |   55346.32 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.300E-14 |   55346.72 |   55346.72 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.765E-14 |   55346.72 |   55346.72 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.167E-13 |   55346.72 |   55346.72 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.038E-13 |   55346.72 |   55346.72 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.000E-14 |   55347.05 |   55347.05 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.590E-14 |   55347.05 |   55347.05 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.363E-13 |   55347.05 |   55347.05 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  5.224E-13 |   55347.05 |   55347.05 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.550E-14 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.150E-13 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  5.785E-13 |   55346.85 |   55346.85 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.830E-14 |   55346.92 |   55346.92 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.325E-14 |   55346.92 |   55346.92 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.131E-13 |   55346.92 |   55346.92 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.455E-13 |   55346.92 |   55346.92 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.860E-14 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.250E-14 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.082E-13 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.621E-13 |   55346.98 |   55346.98 |   |
336.77177 |   3.93241 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.990E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.555E-14 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.236E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.500E-13 |   55346.79 |   55346.79 |   |
336.77177 |   3.93241 |  6.813E+14 |  1.000E+00 |  1.295E-12 |  5.029E-13 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  5.451E+14 |  1.000E+00 |  9.527E-13 |  3.808E-13 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  6.233E+14 |  1.000E+00 |  9.677E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.859E+14 |  1.000E+00 |  1.187E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  3.987E+14 |  1.000E+00 |  8.433E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  3.462E+14 |  1.000E+00 |  7.243E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  3.116E+14 |  1.000E+00 |  6.545E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  8.402E+14 |  1.000E+00 |  1.643E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  6.443E+14 |  1.000E+00 |  1.395E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.876E+14 |  1.000E+00 |  1.362E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  4.014E+14 |  1.000E+00 |  1.091E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  3.382E+14 |  1.000E+00 |  8.140E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.948E+15 |  1.000E+00 |  3.881E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
336.77177 |   3.93241 |  1.295E+15 |  1.000E+00 |  1.191E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
