146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.561E-13 |   55321.69 |   55321.69 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.258E-13 |   55321.69 |   55321.69 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.460E-14 |   55321.82 |   55321.82 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.400E-14 |   55321.82 |   55321.82 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.470E-14 |   55320.96 |   55320.96 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.220E-14 |   55320.96 |   55320.96 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55320.96 |   55320.96 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.395E-14 |   55321.09 |   55321.09 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.210E-14 |   55321.09 |   55321.09 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.210E-13 |   55321.09 |   55321.09 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  5.310E-13 |   55321.09 |   55321.09 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55321.22 |   55321.22 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.405E-14 |   55321.22 |   55321.22 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.211E-13 |   55321.22 |   55321.22 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55321.36 |   55321.36 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.820E-14 |   55321.36 |   55321.36 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.419E-13 |   55321.36 |   55321.36 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55321.36 |   55321.36 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55321.42 |   55321.42 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.590E-14 |   55321.42 |   55321.42 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.195E-13 |   55321.42 |   55321.42 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55321.42 |   55321.42 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.185E-14 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.246E-13 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.275E-14 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.265E-14 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.175E-13 |   55321.95 |   55321.95 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.560E-14 |   55322.08 |   55322.08 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.200E-14 |   55322.08 |   55322.08 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55322.08 |   55322.08 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.520E-14 |   55322.08 |   55322.08 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.315E-14 |   55322.08 |   55322.08 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55322.08 |   55322.08 | UL|
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55322.08 |   55322.08 | UL|
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.625E-14 |   55511.95 |   55511.95 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.445E-14 |   55511.95 |   55511.95 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.420E-14 |   55512.07 |   55512.07 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.870E-14 |   55512.07 |   55512.07 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.880E-14 |   55512.21 |   55512.21 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.525E-14 |   55512.21 |   55512.21 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.940E-14 |   55512.34 |   55512.34 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.565E-14 |   55512.34 |   55512.34 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.520E-14 |   55512.41 |   55512.41 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.575E-14 |   55512.41 |   55512.41 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.715E-14 |   55512.47 |   55512.47 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.580E-14 |   55512.47 |   55512.47 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.425E-14 |   55512.54 |   55512.54 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.985E-14 |   55512.54 |   55512.54 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.405E-14 |   55512.61 |   55512.61 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.350E-14 |   55512.61 |   55512.61 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.455E-14 |   55512.67 |   55512.67 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.505E-14 |   55512.67 |   55512.67 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.485E-14 |   55512.67 |   55512.67 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.326E-14 |   55512.67 |   55512.67 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.470E-14 |   55512.80 |   55512.80 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.495E-14 |   55512.80 |   55512.80 |   |
146.17643 |  25.91222 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.395E-14 |   55321.55 |   55321.55 |   |
146.17643 |  25.91222 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.330E-14 |   55321.55 |   55321.55 |   |
146.17643 |  25.91222 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.240E-13 |   55321.55 |   55321.55 |   |
146.17643 |  25.91222 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
146.17643 |  25.91222 |  4.455E+14 |  1.000E+00 |  7.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  6.233E+14 |  1.000E+00 |  1.075E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.859E+14 |  1.000E+00 |  8.153E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.987E+14 |  1.000E+00 |  7.770E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.462E+14 |  1.000E+00 |  6.226E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.116E+14 |  1.000E+00 |  6.170E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  8.402E+14 |  1.000E+00 |  5.876E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  6.443E+14 |  1.000E+00 |  1.011E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.876E+14 |  1.000E+00 |  8.250E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  4.014E+14 |  1.000E+00 |  7.104E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  3.382E+14 |  1.000E+00 |  5.669E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
146.17643 |  25.91222 |  1.295E+15 |  1.000E+00 |  2.154E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
