130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.165E-13 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.135E-14 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.280E-14 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.166E-13 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55312.55 |   55312.55 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.435E-14 |   55312.55 |   55312.55 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.147E-13 |   55312.55 |   55312.55 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55312.55 |   55312.55 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.235E-14 |   55312.62 |   55312.62 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.025E-14 |   55312.62 |   55312.62 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.320E-13 |   55312.62 |   55312.62 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55312.62 |   55312.62 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.215E-14 |   55312.69 |   55312.69 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55312.69 |   55312.69 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.184E-13 |   55312.69 |   55312.69 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.255E-13 |   55312.69 |   55312.69 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55312.82 |   55312.82 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55312.82 |   55312.82 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.417E-13 |   55312.82 |   55312.82 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  4.542E-13 |   55312.82 |   55312.82 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55312.95 |   55312.95 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.165E-14 |   55312.95 |   55312.95 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.360E-13 |   55312.95 |   55312.95 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.430E-13 |   55312.95 |   55312.95 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55313.08 |   55313.08 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.060E-14 |   55313.08 |   55313.08 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.165E-13 |   55313.08 |   55313.08 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55313.08 |   55313.08 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55503.48 |   55503.48 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55503.48 |   55503.48 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55503.61 |   55503.61 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.940E-14 |   55503.61 |   55503.61 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55503.75 |   55503.75 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.990E-14 |   55503.75 |   55503.75 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55503.81 |   55503.81 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.050E-14 |   55503.81 |   55503.81 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.225E-14 |   55503.88 |   55503.88 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.400E-14 |   55503.88 |   55503.88 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.490E-14 |   55503.95 |   55503.95 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.075E-14 |   55503.95 |   55503.95 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.720E-14 |   55312.09 |   55312.09 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.165E-14 |   55312.09 |   55312.09 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.156E-13 |   55312.09 |   55312.09 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55312.09 |   55312.09 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.400E-14 |   55312.22 |   55312.22 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.300E-14 |   55312.22 |   55312.22 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.178E-13 |   55312.22 |   55312.22 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55312.22 |   55312.22 | UL|
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.905E-14 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.149E-13 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.230E-13 |   55312.36 |   55312.36 |   |
130.78370 |  10.73854 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.305E-14 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.175E-14 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.215E-13 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.929E-13 |   55312.49 |   55312.49 |   |
130.78370 |  10.73854 |  4.455E+14 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  6.813E+14 |  1.000E+00 |  2.254E-12 |  8.975E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  5.451E+14 |  1.000E+00 |  1.901E-12 |  7.655E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  6.233E+14 |  1.000E+00 |  1.835E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  4.859E+14 |  1.000E+00 |  1.941E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  3.987E+14 |  1.000E+00 |  1.872E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  3.462E+14 |  1.000E+00 |  1.622E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  3.116E+14 |  1.000E+00 |  1.534E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  8.402E+14 |  1.000E+00 |  3.695E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  6.443E+14 |  1.000E+00 |  3.113E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  4.876E+14 |  1.000E+00 |  2.572E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  4.014E+14 |  1.000E+00 |  2.608E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  3.382E+14 |  1.000E+00 |  2.234E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.948E+15 |  1.000E+00 |  1.502E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
130.78370 |  10.73854 |  1.295E+15 |  1.000E+00 |  2.470E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
