238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.246E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.240E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.111E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.144E-14 |   55586.33 |   55586.33 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.103E-14 |   55586.33 |   55586.33 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.280E-14 |   55587.79 |   55587.79 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.161E-14 |   55587.79 |   55587.79 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.255E-14 |   55587.86 |   55587.86 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.178E-14 |   55587.86 |   55587.86 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.150E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.085E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.153E-14 |   55401.87 |   55401.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.607E-14 |   55401.87 |   55401.87 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55401.87 |   55401.87 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.144E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  2.930E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.055E-14 |   55402.00 |   55402.00 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.198E-14 |   55584.55 |   55584.55 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.154E-14 |   55584.55 |   55584.55 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.330E-14 |   55584.68 |   55584.68 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.091E-14 |   55584.68 |   55584.68 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.060E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.215E-14 |   55222.07 |   55222.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.421E-14 |   55222.27 |   55222.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.527E-14 |   55222.27 |   55222.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.160E-14 |   55222.40 |   55222.40 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.070E-14 |   55222.40 |   55222.40 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  1.937E-14 |   55400.08 |   55400.08 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  4.315E-14 |   55400.08 |   55400.08 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.140E-14 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.725E-14 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.845E-13 |   55400.21 |   55400.21 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.195E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.945E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.100E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.989E-14 |   55400.35 |   55400.35 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  1.995E-14 |   55400.41 |   55400.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.656E-14 |   55400.41 |   55400.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  1.995E-14 |   55400.48 |   55400.48 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.655E-14 |   55400.48 |   55400.48 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.005E-14 |   55400.75 |   55400.75 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.085E-14 |   55400.75 |   55400.75 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.005E-14 |   55400.55 |   55400.55 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.906E-14 |   55400.55 |   55400.55 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.420E-14 |   55400.61 |   55400.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.774E-14 |   55400.61 |   55400.61 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.255E-14 |   55400.68 |   55400.68 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.180E-14 |   55400.68 |   55400.68 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.105E-14 |   55400.81 |   55400.81 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.807E-14 |   55400.81 |   55400.81 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.005E-14 |   55400.88 |   55400.88 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  2.666E-14 |   55400.88 |   55400.88 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.047E-14 |   55400.94 |   55400.94 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.005E-14 |   55400.94 |   55400.94 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.080E-14 |   55401.01 |   55401.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.165E-14 |   55401.01 |   55401.01 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.400E-14 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.674E-14 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.020E-13 |   55401.07 |   55401.07 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55401.07 |   55401.07 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.110E-14 |   55401.14 |   55401.14 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.940E-14 |   55401.14 |   55401.14 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.060E-14 |   55401.21 |   55401.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.883E-14 |   55401.21 |   55401.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.235E-14 |   55401.27 |   55401.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.325E-14 |   55401.27 |   55401.27 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.080E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  8.825E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.065E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.764E-14 |   55401.34 |   55401.34 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55401.34 |   55401.34 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.164E-14 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.055E-14 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.800E-14 |   55401.41 |   55401.41 |   |
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.075E-14 |   55401.47 |   55401.47 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.080E-14 |   55401.47 |   55401.47 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55401.47 |   55401.47 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.200E-14 |   55401.54 |   55401.54 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.124E-14 |   55401.54 |   55401.54 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55401.54 |   55401.54 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.197E-14 |   55584.55 |   55584.55 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.158E-14 |   55584.55 |   55584.55 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.325E-14 |   55584.68 |   55584.68 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.082E-14 |   55584.68 |   55584.68 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.275E-14 |   55584.81 |   55584.81 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.176E-14 |   55584.81 |   55584.81 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.410E-14 |   55584.95 |   55584.95 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.137E-14 |   55584.95 |   55584.95 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.345E-14 |   55585.01 |   55585.01 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.116E-14 |   55585.01 |   55585.01 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.160E-14 |   55585.08 |   55585.08 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.460E-14 |   55585.08 |   55585.08 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.225E-14 |   55585.14 |   55585.14 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.395E-14 |   55585.14 |   55585.14 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.470E-14 |   55585.21 |   55585.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.105E-14 |   55585.21 |   55585.21 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.170E-14 |   55585.27 |   55585.27 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.238E-14 |   55585.27 |   55585.27 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.180E-14 |   55585.34 |   55585.34 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.140E-14 |   55585.34 |   55585.34 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.145E-14 |   55585.41 |   55585.41 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.359E-14 |   55585.41 |   55585.41 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.295E-14 |   55585.54 |   55585.54 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.408E-14 |   55585.54 |   55585.54 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.385E-14 |   55585.61 |   55585.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.685E-14 |   55585.61 |   55585.61 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.115E-14 |   55585.67 |   55585.67 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.100E-14 |   55585.67 |   55585.67 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.220E-14 |   55588.71 |   55588.71 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.635E-14 |   55588.71 |   55588.71 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.455E-14 |   55585.74 |   55585.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.481E-14 |   55585.74 |   55585.74 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.085E-14 |   55585.80 |   55585.80 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.609E-14 |   55585.80 |   55585.80 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.268E-14 |   55588.58 |   55588.58 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.032E-14 |   55588.58 |   55588.58 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.225E-14 |   55588.84 |   55588.84 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.176E-14 |   55588.84 |   55588.84 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.205E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.195E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.270E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.055E-14 |   55585.87 |   55585.87 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  3.099E-14 |   55585.94 |   55585.94 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.530E-14 |   55585.94 |   55585.94 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.095E-14 |   55586.00 |   55586.00 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.086E-14 |   55586.00 |   55586.00 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.165E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.244E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.235E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.111E-14 |   55586.07 |   55586.07 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.145E-14 |   55586.33 |   55586.33 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.103E-14 |   55586.33 |   55586.33 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.280E-14 |   55587.79 |   55587.79 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.163E-14 |   55587.79 |   55587.79 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55587.86 |   55587.86 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.176E-14 |   55587.86 |   55587.86 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.165E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.086E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.220E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.138E-14 |   55587.92 |   55587.92 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.528E-14 |   55587.98 |   55587.98 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.094E-14 |   55587.98 |   55587.98 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.425E-14 |   55588.05 |   55588.05 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.210E-14 |   55588.05 |   55588.05 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.270E-14 |   55588.18 |   55588.18 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.850E-14 |   55588.18 |   55588.18 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.750E-14 |   55588.25 |   55588.25 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.895E-14 |   55588.25 |   55588.25 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.250E-14 |   55588.32 |   55588.32 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.438E-14 |   55588.32 |   55588.32 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.335E-14 |   55588.38 |   55588.38 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.620E-14 |   55588.38 |   55588.38 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.500E-14 |   55588.45 |   55588.45 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.303E-14 |   55588.45 |   55588.45 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.005E-14 |   55401.21 |   55401.21 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.880E-14 |   55401.21 |   55401.21 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55401.21 |   55401.21 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.200E-14 |   55401.61 |   55401.61 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.025E-14 |   55401.61 |   55401.61 |   |
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.063E-14 |   55401.74 |   55401.74 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.045E-14 |   55401.74 |   55401.74 |   |
238.52058 |  46.18551 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55401.74 |   55401.74 | UL|
238.52058 |  46.18551 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55401.74 |   55401.74 | UL|
238.52058 |  46.18551 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.185E-14 |   55584.81 |   55584.81 |   |
238.52058 |  46.18551 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.297E-14 |   55584.81 |   55584.81 |   |
