180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55336.84 |   55336.84 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.299E-14 |   55336.97 |   55336.97 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.010E-14 |   55336.97 |   55336.97 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55336.97 |   55336.97 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.023E-14 |   55337.11 |   55337.11 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.961E-14 |   55337.11 |   55337.11 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.059E-13 |   55337.11 |   55337.11 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  5.520E-13 |   55337.11 |   55337.11 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.035E-14 |   55339.22 |   55339.22 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.003E-14 |   55339.22 |   55339.22 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55339.22 |   55339.22 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  1.930E-14 |   55339.36 |   55339.36 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.162E-14 |   55339.36 |   55339.36 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.185E-14 |   55339.49 |   55339.49 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.133E-14 |   55339.62 |   55339.62 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  3.356E-14 |   55339.62 |   55339.62 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  1.057E-13 |   55339.62 |   55339.62 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.107E-14 |   55339.69 |   55339.69 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.205E-14 |   55339.69 |   55339.69 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.256E-14 |   55339.69 |   55339.69 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.663E-14 |   55339.69 |   55339.69 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  2.095E-14 |   55339.75 |   55339.75 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.790E-14 |   55339.75 |   55339.75 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.233E-14 |   55339.82 |   55339.82 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.860E-13 |   55339.82 |   55339.82 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.195E-14 |   55339.82 |   55339.82 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  2.893E-14 |   55339.82 |   55339.82 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.070E-14 |   55339.88 |   55339.88 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.244E-14 |   55339.88 |   55339.88 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.090E-13 |   55339.88 |   55339.88 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.502E-14 |   55339.95 |   55339.95 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.209E-14 |   55339.95 |   55339.95 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  2.235E-14 |   55339.95 |   55339.95 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.187E-14 |   55339.95 |   55339.95 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.347E-14 |   55340.02 |   55340.02 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  4.129E-14 |   55340.02 |   55340.02 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.182E-14 |   55528.41 |   55528.41 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55528.41 |   55528.41 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.110E-14 |   55528.41 |   55528.41 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.216E-14 |   55528.41 |   55528.41 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.114E-14 |   55529.66 |   55529.66 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.115E-14 |   55529.66 |   55529.66 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.099E-14 |   55529.79 |   55529.79 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55529.79 |   55529.79 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.088E-14 |   55529.93 |   55529.93 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.074E-14 |   55529.93 |   55529.93 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.162E-14 |   55529.99 |   55529.99 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.040E-14 |   55529.99 |   55529.99 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.137E-14 |   55530.06 |   55530.06 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.043E-14 |   55530.06 |   55530.06 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.012E-14 |   55530.26 |   55530.26 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.208E-14 |   55530.26 |   55530.26 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.194E-14 |   55530.32 |   55530.32 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55530.32 |   55530.32 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.031E-14 |   55530.39 |   55530.39 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55530.39 |   55530.39 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.315E-14 |   55340.21 |   55340.21 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.575E-14 |   55340.21 |   55340.21 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.161E-14 |   55340.35 |   55340.35 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.262E-14 |   55340.35 |   55340.35 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55340.35 |   55340.35 | UL|
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55340.35 |   55340.35 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.214E-14 |   55340.48 |   55340.48 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.062E-14 |   55340.48 |   55340.48 |   |
180.32928 |  47.87584 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.058E-13 |   55340.48 |   55340.48 |   |
180.32928 |  47.87584 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.059E-14 |   55527.28 |   55527.28 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.625E-14 |   55527.28 |   55527.28 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55527.28 |   55527.28 | UL|
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55527.28 |   55527.28 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.170E-14 |   55527.41 |   55527.41 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  0.000E+00 |   55527.41 |   55527.41 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.150E-14 |   55527.55 |   55527.55 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55527.55 |   55527.55 | UL|
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.345E-14 |   55527.61 |   55527.61 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  3.311E-14 |   55527.61 |   55527.61 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.232E-14 |   55530.65 |   55530.65 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.151E-14 |   55530.65 |   55530.65 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.139E-14 |   55530.79 |   55530.79 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.089E-14 |   55530.79 |   55530.79 |   |
180.32928 |  47.87584 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.219E-14 |   55530.65 |   55530.65 |   |
180.32928 |  47.87584 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.500E-14 |   55530.65 |   55530.65 |   |
180.32928 |  47.87584 |  6.233E+14 |  1.000E+00 |  5.609E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  4.859E+14 |  1.000E+00 |  4.729E-14 |  1.235E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  3.987E+14 |  1.000E+00 |  5.538E-14 |  1.565E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  3.462E+14 |  1.000E+00 |  5.035E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  3.116E+14 |  1.000E+00 |  8.150E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.32928 |  47.87584 |  8.402E+14 |  1.000E+00 |  3.676E-14 |  8.830E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  6.443E+14 |  1.000E+00 |  5.158E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  4.876E+14 |  1.000E+00 |  5.005E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  4.014E+14 |  1.000E+00 |  6.322E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
180.32928 |  47.87584 |  3.382E+14 |  1.000E+00 |  6.529E-14 |  1.175E-14 |   55000.00 |   55000.00 |   |
