196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.870E-14 |   55555.66 |   55555.66 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.870E-14 |   55555.46 |   55555.46 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.825E-14 |   55555.46 |   55555.46 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.605E-14 |   55555.32 |   55555.32 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55555.32 |   55555.32 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55555.19 |   55555.19 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55555.19 |   55555.19 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.625E-14 |   55369.98 |   55369.98 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.555E-14 |   55369.98 |   55369.98 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.029E-13 |   55369.98 |   55369.98 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.404E-13 |   55369.98 |   55369.98 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.435E-14 |   55369.85 |   55369.85 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55369.85 |   55369.85 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.224E-13 |   55369.85 |   55369.85 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.082E-13 |   55369.85 |   55369.85 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55369.71 |   55369.71 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.125E-14 |   55369.71 |   55369.71 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.105E-13 |   55369.71 |   55369.71 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.240E-14 |   55369.65 |   55369.65 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.345E-14 |   55369.65 |   55369.65 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.026E-13 |   55369.65 |   55369.65 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55369.65 |   55369.65 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.655E-14 |   55369.58 |   55369.58 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55369.58 |   55369.58 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.081E-13 |   55369.58 |   55369.58 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55369.52 |   55369.52 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55369.52 |   55369.52 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.136E-13 |   55369.52 |   55369.52 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.595E-14 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.192E-13 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.185E-13 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.535E-14 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.120E-14 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.012E-13 |   55369.38 |   55369.38 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55369.38 |   55369.38 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.340E-14 |   55369.32 |   55369.32 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.585E-14 |   55369.32 |   55369.32 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.127E-13 |   55369.32 |   55369.32 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.715E-14 |   55369.25 |   55369.25 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.440E-14 |   55369.25 |   55369.25 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.059E-13 |   55369.25 |   55369.25 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55369.12 |   55369.12 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.340E-14 |   55369.12 |   55369.12 |   |
196.43568 |  24.14464 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.135E-13 |   55369.12 |   55369.12 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.458E-13 |   55369.12 |   55369.12 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55368.99 |   55368.99 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.880E-14 |   55368.99 |   55368.99 |   |
196.43568 |  24.14464 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.050E-14 |   55368.86 |   55368.86 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.840E-14 |   55368.86 |   55368.86 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55366.34 |   55366.34 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.140E-14 |   55366.34 |   55366.34 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.880E-14 |   55558.70 |   55558.70 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.190E-14 |   55558.70 |   55558.70 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.775E-14 |   55558.43 |   55558.43 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.630E-14 |   55558.43 |   55558.43 |   |
196.43568 |  24.14464 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.450E-14 |   55558.56 |   55558.56 |   |
196.43568 |  24.14464 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.700E-14 |   55558.56 |   55558.56 |   |
196.43568 |  24.14464 |  4.455E+14 |  1.000E+00 |  3.521E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  6.813E+14 |  1.000E+00 |  2.057E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  5.451E+14 |  1.000E+00 |  1.130E-12 |  4.076E-13 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  6.233E+14 |  1.000E+00 |  2.074E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  4.859E+14 |  1.000E+00 |  2.777E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  3.987E+14 |  1.000E+00 |  2.953E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  3.462E+14 |  1.000E+00 |  3.931E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  3.116E+14 |  1.000E+00 |  6.147E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  8.402E+14 |  1.000E+00 |  6.220E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  6.443E+14 |  1.000E+00 |  9.671E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  4.876E+14 |  1.000E+00 |  8.988E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  4.014E+14 |  1.000E+00 |  9.295E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  3.382E+14 |  1.000E+00 |  1.018E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.948E+15 |  1.000E+00 |  1.657E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
196.43568 |  24.14464 |  1.295E+15 |  1.000E+00 |  2.653E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
