254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  9.103E-15 |  5.999E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  6.821E-14 |  7.375E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  7.396E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.418E+17 |  1.000E+00 |  6.529E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  4.414E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  4.040E-14 |  1.940E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  3.142E-14 |  1.289E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.575E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.739E-14 |  7.275E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  6.001E-14 |  1.631E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.890E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.984E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.380E-14 |  7.675E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  1.579E-14 |  9.245E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.520E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.563E-14 |  8.075E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.709E-14 |  6.935E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  9.927E-15 |  8.164E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  3.477E-14 |  1.612E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  4.634E-14 |  1.206E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.892E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  7.425E-14 |  2.051E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.692E+18 |  1.000E+00 |  1.952E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.720E-14 |  7.310E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.341E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.307E-14 |  4.570E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.712E-14 |  8.405E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  4.777E-14 |  1.581E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  3.363E-14 |  8.935E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.359E-14 |  7.660E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.026E-14 |  1.221E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.331E-14 |  1.244E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  7.535E-15 |  6.274E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  5.469E-15 |  4.390E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  1.714E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.688E-14 |  7.303E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  5.756E-15 |  3.689E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.196E-14 |  8.750E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.912E-14 |  5.330E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.788E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.111E-14 |  9.235E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  5.079E-14 |  1.476E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.219E-14 |  6.360E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.403E-14 |  6.910E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  8.910E-15 |  5.928E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  5.678E-14 |  1.387E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  3.573E-14 |  7.605E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.457E-14 |  6.420E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  2.749E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.456E-14 |  1.192E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.668E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  1.664E-14 |  6.010E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  2.810E-14 |  1.242E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.692E+18 |  1.000E+00 |  8.585E-14 |  6.607E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  1.506E-14 |  8.123E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  2.202E-14 |  6.700E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.587E-14 |  6.090E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.114E-14 |  1.086E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  4.862E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  3.788E-14 |  5.040E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  3.514E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.797E-14 |  7.055E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  7.373E-14 |  1.247E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  3.371E-14 |  6.005E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.698E-14 |  4.935E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  2.441E-14 |  8.355E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.692E+18 |  1.000E+00 |  9.045E-14 |  4.575E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.380E-14 |  7.555E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.784E-14 |  4.610E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  1.805E-14 |  4.155E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  2.559E-14 |  8.580E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.692E+18 |  1.000E+00 |  4.169E-14 |  3.527E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.947E-14 |  1.082E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  2.422E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  3.735E-14 |  9.140E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  2.281E-14 |  7.030E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  5.196E-14 |  1.552E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  3.737E-14 |  1.747E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.872E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  1.194E-14 |  5.357E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  3.810E-14 |  1.534E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+16 |  1.000E+00 |  5.307E-14 |  2.635E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.813E+17 |  1.000E+00 |  1.192E-14 |  7.919E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.627E+17 |  1.000E+00 |  9.480E-15 |  6.249E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  7.253E+17 |  1.000E+00 |  2.144E-14 |  1.593E-14 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  1.400E+09 |  1.000E+00 |  5.278E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  3.000E+09 |  1.000E+00 |  6.482E-17 |  6.140E-18 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.637E-14 |  5.255E-15 |   55000.00 |   55000.00 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  8.692E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55433.16 |   55433.16 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55433.16 |   55433.16 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55433.22 |   55433.22 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.138E-14 |   55433.22 |   55433.22 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.109E-14 |   55433.09 |   55433.09 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55433.09 |   55433.09 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.155E-14 |   55433.02 |   55433.02 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  3.038E-14 |   55433.02 |   55433.02 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  1.890E-14 |   55432.89 |   55432.89 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  2.971E-14 |   55432.89 |   55432.89 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.025E-14 |   55432.76 |   55432.76 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55432.76 |   55432.76 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.049E-14 |   55432.62 |   55432.62 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55432.62 |   55432.62 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  1.957E-14 |   55252.84 |   55252.84 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.873E-14 |   55252.84 |   55252.84 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55252.84 |   55252.84 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.199E-14 |   55252.70 |   55252.70 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55252.70 |   55252.70 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  1.959E-14 |   55252.57 |   55252.57 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.933E-14 |   55252.57 |   55252.57 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55252.57 |   55252.57 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55252.50 |   55252.50 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.412E-14 |   55252.37 |   55252.37 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.033E-14 |   55252.30 |   55252.30 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55252.30 |   55252.30 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  1.915E-14 |   55434.15 |   55434.15 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55434.15 |   55434.15 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.920E-14 |   55434.02 |   55434.02 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  2.648E-14 |   55434.02 |   55434.02 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.872E-14 |   55434.02 |   55434.02 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55434.02 |   55434.02 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55433.95 |   55433.95 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.992E-14 |   55433.95 |   55433.95 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  1.855E-14 |   55433.88 |   55433.88 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.696E-14 |   55433.88 |   55433.88 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.243E-14 |   55433.82 |   55433.82 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.737E-14 |   55433.82 |   55433.82 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.045E-14 |   55433.75 |   55433.75 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55433.75 |   55433.75 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  2.069E-14 |   55433.68 |   55433.68 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  2.650E-14 |   55433.68 |   55433.68 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.008E-14 |   55433.62 |   55433.62 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55433.62 |   55433.62 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  1.766E-14 |   55433.55 |   55433.55 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.463E-14 |  2.819E-14 |   55433.55 |   55433.55 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.928E-14 |   55433.55 |   55433.55 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  0.000E+00 |   55433.55 |   55433.55 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.448E-14 |   55433.48 |   55433.48 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55433.48 |   55433.48 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  1.842E-14 |   55433.42 |   55433.42 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  2.621E-14 |   55433.42 |   55433.42 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.014E-14 |   55433.35 |   55433.35 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  5.280E-14 |  2.561E-14 |   55433.35 |   55433.35 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  0.000E+00 |   55433.29 |   55433.29 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55433.29 |   55433.29 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55434.28 |   55434.28 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.947E-14 |   55434.28 |   55434.28 |   |
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.946E-14 |   55252.04 |   55252.04 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.138E-14 |   55251.98 |   55251.98 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  3.057E-14 |   55251.98 |   55251.98 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55251.98 |   55251.98 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  1.973E-14 |   55251.91 |   55251.91 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.488E-14 |   55251.91 |   55251.91 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.501E-14 |   55251.84 |   55251.84 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.958E-14 |   55251.84 |   55251.84 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55251.84 |   55251.84 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.304E-14 |   55251.78 |   55251.78 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.755E-14 |   55251.78 |   55251.78 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55252.24 |   55252.24 | UL|
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55252.24 |   55252.24 | UL|
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  1.014E-13 |   55252.24 |   55252.24 |   |
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55252.24 |   55252.24 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.997E-14 |   55251.71 |   55251.71 |   |
254.74047 |  35.33296 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.332E-14 |   55251.71 |   55251.71 |   |
254.74047 |  35.33296 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.74047 |  35.33296 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.74047 |  35.33296 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.012E-14 |   55251.64 |   55251.64 |   |
