172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.179E-14 |   55353.77 |   55353.77 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.171E-14 |   55353.77 |   55353.77 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.826E-13 |   55353.77 |   55353.77 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.465E-14 |   55353.70 |   55353.70 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.350E-14 |   55353.70 |   55353.70 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55353.70 |   55353.70 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.305E-14 |   55353.64 |   55353.64 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.410E-14 |   55353.64 |   55353.64 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.388E-13 |   55353.64 |   55353.64 |   |
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.412E-14 |   55353.50 |   55353.50 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.225E-14 |   55353.50 |   55353.50 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55353.50 |   55353.50 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.340E-14 |   55353.37 |   55353.37 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.625E-14 |   55353.37 |   55353.37 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55353.37 |   55353.37 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.435E-13 |   55353.37 |   55353.37 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.364E-14 |   55543.75 |   55543.75 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.565E-14 |   55543.75 |   55543.75 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.475E-14 |   55543.62 |   55543.62 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.702E-14 |   55543.62 |   55543.62 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.627E-14 |   55543.49 |   55543.49 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.564E-14 |   55543.49 |   55543.49 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.550E-14 |   55543.36 |   55543.36 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  4.360E-14 |   55543.36 |   55543.36 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.560E-14 |   55543.29 |   55543.29 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.657E-14 |   55543.29 |   55543.29 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.415E-14 |   55543.23 |   55543.23 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.625E-14 |   55543.23 |   55543.23 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.320E-14 |   55543.16 |   55543.16 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.120E-14 |   55543.16 |   55543.16 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.405E-14 |   55542.76 |   55542.76 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.710E-14 |   55542.76 |   55542.76 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.440E-14 |   55542.89 |   55542.89 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.735E-14 |   55542.89 |   55542.89 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.778E-14 |   55543.03 |   55543.03 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55543.03 |   55543.03 | UL|
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.542E-14 |   55543.09 |   55543.09 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.581E-14 |   55543.09 |   55543.09 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.580E-14 |   55543.16 |   55543.16 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  4.086E-14 |   55543.16 |   55543.16 |   |
172.68594 |   5.96401 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.255E-14 |   55353.24 |   55353.24 |   |
172.68594 |   5.96401 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.320E-14 |   55353.24 |   55353.24 |   |
172.68594 |   5.96401 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
172.68594 |   5.96401 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
172.68594 |   5.96401 |  6.813E+14 |  1.000E+00 |  2.719E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  5.451E+14 |  1.000E+00 |  5.070E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  6.233E+14 |  1.000E+00 |  1.190E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  4.859E+14 |  1.000E+00 |  1.312E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.987E+14 |  1.000E+00 |  1.298E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.462E+14 |  1.000E+00 |  7.933E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.116E+14 |  1.000E+00 |  7.923E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  8.402E+14 |  1.000E+00 |  4.789E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  6.443E+14 |  1.000E+00 |  4.305E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  4.876E+14 |  1.000E+00 |  3.819E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  4.014E+14 |  1.000E+00 |  3.547E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  3.382E+14 |  1.000E+00 |  2.568E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
172.68594 |   5.96401 |  1.295E+15 |  1.000E+00 |  8.459E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
