156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.750E-14 |   55522.79 |   55522.79 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.515E-14 |   55331.68 |   55331.68 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.050E-14 |   55331.68 |   55331.68 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.152E-13 |   55331.68 |   55331.68 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  4.110E-13 |   55331.68 |   55331.68 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.755E-14 |   55331.81 |   55331.81 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.855E-14 |   55331.81 |   55331.81 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.260E-13 |   55331.81 |   55331.81 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.215E-13 |   55331.81 |   55331.81 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.925E-14 |   55331.94 |   55331.94 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55331.94 |   55331.94 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.225E-13 |   55331.94 |   55331.94 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.635E-14 |   55332.07 |   55332.07 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.015E-14 |   55332.07 |   55332.07 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.215E-13 |   55332.07 |   55332.07 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.179E-13 |   55332.07 |   55332.07 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55332.14 |   55332.14 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.050E-14 |   55332.14 |   55332.14 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.476E-13 |   55332.14 |   55332.14 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.905E-13 |   55332.14 |   55332.14 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55332.20 |   55332.20 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55332.20 |   55332.20 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.203E-13 |   55332.20 |   55332.20 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.125E-13 |   55332.20 |   55332.20 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.500E-14 |   55332.27 |   55332.27 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.985E-14 |   55332.27 |   55332.27 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.183E-13 |   55332.27 |   55332.27 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  5.554E-13 |   55332.27 |   55332.27 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.510E-14 |   55332.34 |   55332.34 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.850E-14 |   55332.34 |   55332.34 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.183E-13 |   55332.34 |   55332.34 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  3.890E-13 |   55332.34 |   55332.34 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55332.40 |   55332.40 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.965E-14 |   55332.40 |   55332.40 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.189E-13 |   55332.40 |   55332.40 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.860E-13 |   55332.40 |   55332.40 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.515E-14 |   55332.54 |   55332.54 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55332.54 |   55332.54 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.178E-13 |   55332.54 |   55332.54 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.408E-13 |   55332.54 |   55332.54 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55332.67 |   55332.67 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.980E-14 |   55332.67 |   55332.67 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.170E-13 |   55332.67 |   55332.67 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.470E-13 |   55332.67 |   55332.67 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55332.80 |   55332.80 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.050E-14 |   55332.80 |   55332.80 |   |
156.18671 |  19.20567 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.375E-13 |   55332.80 |   55332.80 |   |
156.18671 |  19.20567 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.820E-13 |   55332.80 |   55332.80 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55522.26 |   55522.26 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.995E-14 |   55522.26 |   55522.26 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55522.39 |   55522.39 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.275E-14 |   55522.39 |   55522.39 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55522.53 |   55522.53 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.395E-14 |   55522.53 |   55522.53 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55522.86 |   55522.86 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.010E-14 |   55522.86 |   55522.86 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.535E-14 |   55522.99 |   55522.99 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.805E-14 |   55522.99 |   55522.99 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.645E-14 |   55523.12 |   55523.12 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  6.250E-14 |   55523.12 |   55523.12 |   |
156.18671 |  19.20567 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.990E-14 |   55522.66 |   55522.66 |   |
156.18671 |  19.20567 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.590E-14 |   55522.66 |   55522.66 |   |
156.18671 |  19.20567 |  4.455E+14 |  1.000E+00 |  5.854E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  6.813E+14 |  1.000E+00 |  1.412E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  5.451E+14 |  1.000E+00 |  2.835E-12 |  8.420E-13 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  6.233E+14 |  1.000E+00 |  1.132E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.859E+14 |  1.000E+00 |  9.080E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.987E+14 |  1.000E+00 |  6.157E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.462E+14 |  1.000E+00 |  6.583E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.116E+14 |  1.000E+00 |  4.676E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  8.402E+14 |  1.000E+00 |  1.556E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  6.443E+14 |  1.000E+00 |  1.668E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.876E+14 |  1.000E+00 |  1.260E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  4.014E+14 |  1.000E+00 |  8.490E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  3.382E+14 |  1.000E+00 |  7.942E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
156.18671 |  19.20567 |  1.295E+15 |  1.000E+00 |  2.367E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
