237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.210E-13 |   55367.94 |   55367.94 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55367.94 |   55367.94 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.049E-14 |   55368.00 |   55368.00 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.893E-14 |   55368.00 |   55368.00 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.135E-14 |   55368.07 |   55368.07 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.015E-14 |   55368.07 |   55368.07 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.715E-14 |   55368.07 |   55368.07 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.105E-14 |   55368.14 |   55368.14 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.163E-14 |   55368.14 |   55368.14 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.805E-14 |   55368.14 |   55368.14 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55368.14 |   55368.14 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.050E-14 |   55368.14 |   55368.14 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55368.14 |   55368.14 | UL|
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55368.14 |   55368.14 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55368.14 |   55368.14 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.174E-14 |   55368.20 |   55368.20 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.300E-14 |   55368.20 |   55368.20 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  1.975E-14 |   55368.27 |   55368.27 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.796E-14 |   55368.27 |   55368.27 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.332E-13 |   55368.27 |   55368.27 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.939E-14 |   55368.34 |   55368.34 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.305E-14 |   55368.34 |   55368.34 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55368.34 |   55368.34 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55368.34 |   55368.34 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.053E-14 |   55368.40 |   55368.40 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.815E-14 |   55368.40 |   55368.40 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.780E-14 |   55368.40 |   55368.40 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.091E-14 |   55368.46 |   55368.46 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  2.910E-14 |   55368.46 |   55368.46 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.255E-14 |   55368.53 |   55368.53 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.203E-14 |   55368.53 |   55368.53 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.049E-14 |   55368.60 |   55368.60 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.415E-14 |   55368.60 |   55368.60 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  1.888E-14 |   55368.66 |   55368.66 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.090E-14 |   55368.66 |   55368.66 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.914E-13 |   55368.66 |   55368.66 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.700E-14 |   55368.73 |   55368.73 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.054E-14 |   55368.73 |   55368.73 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.031E-13 |   55368.73 |   55368.73 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55368.73 |   55368.73 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.114E-14 |   55369.59 |   55369.59 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.836E-14 |   55369.59 |   55369.59 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.200E-14 |   55369.66 |   55369.66 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  3.015E-14 |   55369.66 |   55369.66 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55369.66 |   55369.66 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  3.494E-13 |   55369.66 |   55369.66 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  1.990E-14 |   55369.72 |   55369.72 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.890E-14 |   55369.72 |   55369.72 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.176E-13 |   55369.72 |   55369.72 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55369.72 |   55369.72 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.151E-14 |   55369.79 |   55369.79 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.988E-14 |   55369.79 |   55369.79 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.655E-14 |   55369.79 |   55369.79 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55369.79 |   55369.79 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.145E-14 |   55369.20 |   55369.20 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.590E-14 |   55369.20 |   55369.20 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.625E-14 |   55369.20 |   55369.20 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55369.20 |   55369.20 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.005E-14 |   55369.26 |   55369.26 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.920E-14 |   55369.26 |   55369.26 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.117E-13 |   55369.26 |   55369.26 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.035E-14 |   55369.33 |   55369.33 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  3.724E-14 |   55369.33 |   55369.33 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55369.33 |   55369.33 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.676E-13 |   55369.33 |   55369.33 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  1.981E-14 |   55369.39 |   55369.39 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.249E-14 |   55369.39 |   55369.39 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.055E-14 |   55369.39 |   55369.39 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.961E-13 |   55369.39 |   55369.39 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.359E-14 |   55369.46 |   55369.46 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.350E-14 |   55369.46 |   55369.46 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.245E-13 |   55369.46 |   55369.46 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.266E-14 |   55369.52 |   55369.52 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.945E-14 |   55369.52 |   55369.52 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.350E-14 |   55369.52 |   55369.52 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.044E-14 |   55370.12 |   55370.12 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.243E-14 |   55370.12 |   55370.12 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.106E-14 |   55370.25 |   55370.25 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.647E-14 |   55370.25 |   55370.25 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.510E-14 |   55370.25 |   55370.25 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.810E-14 |   55370.25 |   55370.25 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.240E-14 |   55553.73 |   55553.73 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.915E-14 |   55553.73 |   55553.73 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.411E-14 |   55553.86 |   55553.86 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.050E-14 |   55553.86 |   55553.86 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.217E-14 |   55553.99 |   55553.99 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.295E-14 |   55553.99 |   55553.99 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.113E-14 |   55554.06 |   55554.06 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.214E-14 |   55554.06 |   55554.06 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.129E-14 |   55554.26 |   55554.26 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55554.26 |   55554.26 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.162E-14 |   55554.32 |   55554.32 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.017E-14 |   55554.32 |   55554.32 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.174E-14 |   55554.39 |   55554.39 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.949E-14 |   55554.39 |   55554.39 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55554.52 |   55554.52 | UL|
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.160E-14 |   55554.52 |   55554.52 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.132E-14 |   55554.59 |   55554.59 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.190E-14 |   55554.59 |   55554.59 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  2.268E-14 |   55554.65 |   55554.65 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.030E-14 |   55554.65 |   55554.65 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.338E-14 |   55554.72 |   55554.72 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.240E-14 |   55554.72 |   55554.72 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  3.630E-14 |   55554.79 |   55554.79 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.276E-14 |   55554.79 |   55554.79 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.539E-14 |   55369.86 |   55369.86 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.855E-14 |   55369.86 |   55369.86 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.026E-13 |   55369.86 |   55369.86 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55369.86 |   55369.86 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.336E-14 |   55369.99 |   55369.99 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  4.280E-14 |   55369.99 |   55369.99 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55369.99 |   55369.99 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.238E-13 |   55369.99 |   55369.99 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.260E-14 |   55370.12 |   55370.12 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.479E-14 |   55370.12 |   55370.12 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  8.610E-14 |   55370.12 |   55370.12 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  6.835E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.651E-14 |   55367.01 |   55367.01 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.807E-14 |   55367.01 |   55367.01 |   |
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55367.01 |   55367.01 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.590E-14 |   55367.01 |   55367.01 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55367.01 |   55367.01 | UL|
237.44537 |  61.56968 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  9.375E-14 |   55367.01 |   55367.01 |   |
237.44537 |  61.56968 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  2.122E-14 |   55558.95 |   55558.95 |   |
237.44537 |  61.56968 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.165E-14 |   55558.95 |   55558.95 |   |
237.44537 |  61.56968 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.017E-14 |   55368.80 |   55368.80 |   |
