232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.295E-14 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.100E-13 |   55221.41 |   55221.41 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55585.67 |   55585.67 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.630E-14 |   55585.67 |   55585.67 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.200E-14 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.475E-14 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.000E-13 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  5.750E-13 |   55401.34 |   55401.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.655E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.830E-14 |   55585.80 |   55585.80 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.845E-14 |   55585.94 |   55585.94 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.545E-14 |   55585.94 |   55585.94 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.610E-14 |   55586.07 |   55586.07 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.985E-14 |   55586.07 |   55586.07 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.275E-14 |   55587.79 |   55587.79 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.980E-14 |   55587.79 |   55587.79 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.705E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.620E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55587.86 |   55587.86 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55587.92 |   55587.92 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55587.92 |   55587.92 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55587.99 |   55587.99 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.820E-14 |   55587.99 |   55587.99 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  5.290E-14 |   55588.05 |   55588.05 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55588.05 |   55588.05 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55588.19 |   55588.19 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.470E-14 |   55588.19 |   55588.19 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.645E-14 |   55588.32 |   55588.32 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.410E-14 |   55588.32 |   55588.32 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.740E-14 |   55588.45 |   55588.45 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.625E-14 |   55588.45 |   55588.45 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55588.58 |   55588.58 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.365E-14 |   55588.58 |   55588.58 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.100E-14 |   55585.34 |   55585.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.535E-14 |   55585.34 |   55585.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55585.41 |   55585.41 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.765E-14 |   55585.41 |   55585.41 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.490E-14 |   55585.54 |   55585.54 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.400E-14 |   55585.54 |   55585.54 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55585.61 |   55585.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.450E-14 |   55585.61 |   55585.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.385E-14 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  9.950E-14 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.500E-13 |   55401.47 |   55401.47 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.155E-14 |   55401.60 |   55401.60 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55401.60 |   55401.60 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55584.68 |   55584.68 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55584.68 |   55584.68 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55584.81 |   55584.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55584.81 |   55584.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.540E-14 |   55584.95 |   55584.95 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.570E-14 |   55584.95 |   55584.95 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.880E-14 |   55585.01 |   55585.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.410E-14 |   55585.01 |   55585.01 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.415E-14 |   55585.08 |   55585.08 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.900E-14 |   55585.08 |   55585.08 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55585.14 |   55585.14 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55585.14 |   55585.14 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.520E-14 |   55585.21 |   55585.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.325E-14 |   55585.21 |   55585.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.350E-14 |   55585.28 |   55585.28 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.945E-14 |   55585.28 |   55585.28 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.275E-14 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.225E-14 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.015E-13 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.470E-14 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.120E-13 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.195E-13 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.540E-14 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.300E-14 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.045E-13 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.675E-13 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.715E-14 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.020E-13 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.338E-13 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.690E-14 |   55400.54 |   55400.54 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.835E-14 |   55400.54 |   55400.54 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.260E-14 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.085E-13 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.505E-13 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.445E-14 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.085E-13 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  5.120E-13 |   55221.74 |   55221.74 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.695E-14 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.045E-13 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.007E-13 |   55221.87 |   55221.87 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.755E-14 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.220E-14 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.250E-13 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.670E-13 |   55222.00 |   55222.00 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.110E-14 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.030E-13 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.863E-13 |   55400.08 |   55400.08 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.040E-13 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.145E-13 |   55400.21 |   55400.21 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.220E-14 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.040E-13 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.685E-13 |   55400.34 |   55400.34 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.975E-14 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.190E-13 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.789E-13 |   55400.48 |   55400.48 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.715E-14 |   55400.54 |   55400.54 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  5.165E-14 |   55400.54 |   55400.54 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.280E-14 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.085E-13 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.465E-13 |   55400.61 |   55400.61 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.550E-14 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.640E-14 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.010E-13 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  3.865E-13 |   55400.68 |   55400.68 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.865E-14 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.050E-13 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.510E-13 |   55400.74 |   55400.74 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.065E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.522E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.205E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.834E-13 |   55400.81 |   55400.81 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.280E-14 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.650E-14 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.055E-13 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  3.866E-13 |   55400.88 |   55400.88 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.690E-14 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.075E-13 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.663E-13 |   55400.94 |   55400.94 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.295E-14 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.520E-14 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.025E-13 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.040E-13 |   55401.01 |   55401.01 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.300E-14 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.425E-14 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.045E-13 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  3.735E-13 |   55401.07 |   55401.07 |   |
232.19459 |  36.63107 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.550E-14 |   55401.14 |   55401.14 |   |
