176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.094E-13 |   55345.97 |   55345.97 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.078E-14 |   55346.10 |   55346.10 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.465E-14 |   55346.10 |   55346.10 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.480E-14 |   55346.16 |   55346.16 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.580E-14 |   55346.16 |   55346.16 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.303E-13 |   55346.16 |   55346.16 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.445E-14 |   55346.16 |   55346.16 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.260E-14 |   55346.16 |   55346.16 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55346.16 |   55346.16 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.340E-14 |   55346.23 |   55346.23 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.123E-13 |   55346.23 |   55346.23 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   55346.30 |   55346.30 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.910E-14 |   55346.30 |   55346.30 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.084E-13 |   55346.30 |   55346.30 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.257E-14 |   55346.30 |   55346.30 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.415E-14 |   55346.30 |   55346.30 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.316E-14 |   55346.36 |   55346.36 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.868E-14 |   55346.36 |   55346.36 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.228E-13 |   55346.36 |   55346.36 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.330E-14 |   55346.43 |   55346.43 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.160E-14 |   55346.43 |   55346.43 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.808E-14 |   55346.56 |   55346.56 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.145E-14 |   55346.56 |   55346.56 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.059E-13 |   55346.56 |   55346.56 |   |
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.175E-14 |   55346.70 |   55346.70 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55346.70 |   55346.70 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.495E-14 |   55346.83 |   55346.83 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.510E-14 |   55346.83 |   55346.83 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  3.228E-14 |   55535.62 |   55535.62 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.230E-14 |   55535.62 |   55535.62 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.195E-14 |   55535.75 |   55535.75 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.698E-14 |   55535.75 |   55535.75 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55535.88 |   55535.88 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.540E-14 |   55535.88 |   55535.88 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.300E-14 |   55536.01 |   55536.01 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.245E-14 |   55536.01 |   55536.01 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.465E-14 |   55536.08 |   55536.08 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.345E-14 |   55536.08 |   55536.08 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.679E-14 |   55536.14 |   55536.14 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.510E-14 |   55536.14 |   55536.14 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.230E-14 |   55536.21 |   55536.21 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.372E-14 |   55536.21 |   55536.21 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.285E-14 |   55536.28 |   55536.28 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.230E-14 |   55536.28 |   55536.28 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.236E-14 |   55536.34 |   55536.34 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.380E-14 |   55536.34 |   55536.34 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.435E-14 |   55536.48 |   55536.48 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.292E-14 |   55536.48 |   55536.48 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.450E-14 |   55536.61 |   55536.61 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.285E-14 |   55536.61 |   55536.61 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.300E-14 |   55536.74 |   55536.74 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.540E-14 |   55536.74 |   55536.74 |   |
176.65321 |  32.00108 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.140E-14 |   55345.84 |   55345.84 |   |
176.65321 |  32.00108 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.135E-14 |   55345.84 |   55345.84 |   |
176.65321 |  32.00108 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
176.65321 |  32.00108 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
176.65321 |  32.00108 |  4.455E+14 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  6.813E+14 |  1.000E+00 |  8.114E-13 |  3.185E-13 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  5.451E+14 |  1.000E+00 |  6.854E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  6.233E+14 |  1.000E+00 |  6.903E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.859E+14 |  1.000E+00 |  5.449E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  3.987E+14 |  1.000E+00 |  5.321E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  3.462E+14 |  1.000E+00 |  4.760E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  3.116E+14 |  1.000E+00 |  4.440E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  8.402E+14 |  1.000E+00 |  8.566E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  6.443E+14 |  1.000E+00 |  6.910E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.876E+14 |  1.000E+00 |  5.252E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  4.014E+14 |  1.000E+00 |  5.162E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  3.382E+14 |  1.000E+00 |  5.384E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
176.65321 |  32.00108 |  1.295E+15 |  1.000E+00 |  2.756E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
