230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.355E-14 |   55397.50 |   55397.50 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.028E-13 |   55397.50 |   55397.50 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.149E-14 |   55397.57 |   55397.57 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.847E-14 |   55397.57 |   55397.57 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  1.893E-14 |   55397.57 |   55397.57 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.287E-14 |   55397.57 |   55397.57 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.987E-14 |   55397.63 |   55397.63 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.323E-14 |   55397.63 |   55397.63 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55397.63 |   55397.63 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55397.63 |   55397.63 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.039E-14 |   55397.70 |   55397.70 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.865E-14 |   55397.70 |   55397.70 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.060E-14 |   55394.86 |   55394.86 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.961E-14 |   55394.86 |   55394.86 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.235E-14 |   55394.86 |   55394.86 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.930E-14 |   55394.86 |   55394.86 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.344E-14 |   55394.92 |   55394.92 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.059E-14 |   55394.92 |   55394.92 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55394.92 |   55394.92 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.194E-14 |   55394.99 |   55394.99 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.320E-14 |   55394.99 |   55394.99 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.970E-14 |   55394.52 |   55394.52 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.774E-14 |   55394.52 |   55394.52 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55394.52 |   55394.52 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.079E-14 |   55395.05 |   55395.05 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.231E-14 |   55395.05 |   55395.05 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.004E-14 |   55395.12 |   55395.12 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  2.925E-14 |   55395.12 |   55395.12 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.017E-13 |   55395.12 |   55395.12 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  1.961E-14 |   55395.19 |   55395.19 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.800E-14 |   55395.19 |   55395.19 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.625E-14 |   55395.19 |   55395.19 |   |
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.571E-14 |   55394.59 |   55394.59 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.615E-14 |   55394.59 |   55394.59 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.235E-14 |   55394.66 |   55394.66 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.330E-14 |   55394.66 |   55394.66 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.160E-14 |   55394.72 |   55394.72 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.069E-14 |   55394.79 |   55394.79 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.982E-14 |   55394.79 |   55394.79 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.158E-14 |   55217.83 |   55217.83 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.875E-14 |   55217.83 |   55217.83 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.093E-14 |   55217.96 |   55217.96 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.524E-14 |   55217.96 |   55217.96 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.059E-14 |   55218.16 |   55218.16 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.823E-14 |   55218.16 |   55218.16 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  1.950E-14 |   55218.23 |   55218.23 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.727E-14 |   55218.23 |   55218.23 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.140E-14 |   55218.30 |   55218.30 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.990E-14 |   55218.30 |   55218.30 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.615E-13 |   55218.30 |   55218.30 |   |
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.137E-14 |   55218.36 |   55218.36 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.296E-14 |   55218.36 |   55218.36 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.015E-14 |   55218.56 |   55218.56 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.127E-14 |   55218.56 |   55218.56 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.493E-14 |   55218.63 |   55218.63 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55218.63 |   55218.63 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.095E-14 |   55218.70 |   55218.70 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  1.950E-14 |   55218.76 |   55218.76 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.743E-14 |   55218.76 |   55218.76 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55218.76 |   55218.76 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55218.76 |   55218.76 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.030E-14 |   55218.83 |   55218.83 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.973E-14 |   55218.83 |   55218.83 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55218.83 |   55218.83 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.281E-14 |   55218.96 |   55218.96 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.520E-14 |   55218.96 |   55218.96 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.525E-14 |   55218.96 |   55218.96 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.786E-14 |   55218.96 |   55218.96 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55218.96 |   55218.96 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.235E-14 |   55219.09 |   55219.09 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.216E-14 |   55219.09 |   55219.09 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55219.09 |   55219.09 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.087E-14 |   55394.26 |   55394.26 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.495E-14 |   55394.26 |   55394.26 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55394.26 |   55394.26 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.089E-14 |   55395.32 |   55395.32 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.011E-14 |   55395.32 |   55395.32 |   |
230.73419 |  39.26031 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
230.73419 |  39.26031 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
230.73419 |  39.26031 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.165E-14 |   55397.77 |   55397.77 |   |
230.73419 |  39.26031 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.315E-14 |   55397.77 |   55397.77 |   |
