 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.422E-14 |   55392.23 |   55392.23 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  3.089E-14 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.039E-13 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.532E-14 |   55392.36 |   55392.36 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55392.69 |   55392.69 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.582E-13 |   55392.69 |   55392.69 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55567.67 |   55567.67 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55567.67 |   55567.67 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.579E-14 |   55567.80 |   55567.80 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  0.000E+00 |   55567.80 |   55567.80 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.173E-14 |   55568.39 |   55568.39 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.417E-14 |   55568.39 |   55568.39 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.299E-14 |   55392.10 |   55392.10 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.632E-14 |   55392.10 |   55392.10 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.982E-14 |   55392.16 |   55392.16 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55392.16 |   55392.16 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.285E-14 |   55392.23 |   55392.23 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.297E-14 |   55392.23 |   55392.23 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.081E-13 |   55392.23 |   55392.23 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55392.23 |   55392.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.037E-14 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.266E-14 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.005E-14 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.125E-14 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.157E-13 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.029E-13 |   55392.30 |   55392.30 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.355E-14 |   55392.36 |   55392.36 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.092E-14 |   55392.36 |   55392.36 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55392.36 |   55392.36 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.124E-14 |   55392.43 |   55392.43 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  4.124E-14 |   55392.43 |   55392.43 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.274E-14 |   55392.56 |   55392.56 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.226E-14 |   55392.56 |   55392.56 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55392.56 |   55392.56 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.333E-14 |   55392.69 |   55392.69 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.423E-14 |   55392.69 |   55392.69 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.079E-13 |   55392.69 |   55392.69 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.148E-13 |   55392.69 |   55392.69 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.174E-14 |   55567.67 |   55567.67 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.281E-14 |   55567.67 |   55567.67 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55567.80 |   55567.80 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.536E-14 |   55567.80 |   55567.80 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.212E-14 |   55206.30 |   55206.30 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.240E-14 |   55206.30 |   55206.30 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.136E-13 |   55206.30 |   55206.30 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.249E-14 |   55206.43 |   55206.43 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.095E-14 |   55206.43 |   55206.43 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.740E-14 |   55391.70 |   55391.70 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55391.70 |   55391.70 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.322E-14 |   55391.83 |   55391.83 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.455E-14 |   55391.83 |   55391.83 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55391.83 |   55391.83 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55391.83 |   55391.83 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  2.911E-14 |   55391.96 |   55391.96 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55391.96 |   55391.96 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.344E-14 |   55392.03 |   55392.03 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.040E-14 |   55392.03 |   55392.03 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.130E-13 |   55392.03 |   55392.03 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55392.03 |   55392.03 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.168E-14 |   55206.17 |   55206.17 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  4.139E-14 |   55206.17 |   55206.17 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55206.17 |   55206.17 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.730E-14 |   55206.23 |   55206.23 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.049E-13 |   55206.23 |   55206.23 |   |
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.255E-14 |   55206.23 |   55206.23 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.935E-14 |   55206.23 |   55206.23 |   |
 11.96675 |  27.66223 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.198E-14 |   55568.53 |   55568.53 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.466E-14 |   55568.53 |   55568.53 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55568.66 |   55568.66 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.480E-14 |   55568.66 |   55568.66 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.330E-14 |   55567.93 |   55567.93 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.203E-14 |   55568.00 |   55568.00 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.345E-14 |   55568.00 |   55568.00 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55568.06 |   55568.06 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.414E-14 |   55568.06 |   55568.06 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55568.13 |   55568.13 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.296E-14 |   55568.13 |   55568.13 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.286E-14 |   55568.20 |   55568.20 |   |
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.484E-14 |   55568.20 |   55568.20 |   |
 11.96675 |  27.66223 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55568.26 |   55568.26 | UL|
 11.96675 |  27.66223 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.225E-14 |   55568.26 |   55568.26 |   |
 11.96675 |  27.66223 |  4.455E+14 |  1.000E+00 |  1.615E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  6.813E+14 |  1.000E+00 |  4.873E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  5.451E+14 |  1.000E+00 |  2.589E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  6.233E+14 |  1.000E+00 |  2.196E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  4.859E+14 |  1.000E+00 |  2.023E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  3.987E+14 |  1.000E+00 |  1.788E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 11.96675 |  27.66223 |  3.462E+14 |  1.000E+00 |  1.556E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
