213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.620E-14 |   55561.20 |   55561.20 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.090E-14 |   55561.27 |   55561.27 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55561.27 |   55561.27 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55561.27 |   55561.27 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.370E-14 |   55561.27 |   55561.27 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55561.34 |   55561.34 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.705E-14 |   55561.34 |   55561.34 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55561.40 |   55561.40 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.320E-14 |   55561.40 |   55561.40 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.585E-14 |   55561.07 |   55561.07 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.440E-14 |   55561.07 |   55561.07 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55561.01 |   55561.01 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.365E-14 |   55561.01 |   55561.01 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.520E-14 |   55560.94 |   55560.94 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.475E-14 |   55560.94 |   55560.94 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.520E-14 |   55560.88 |   55560.88 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.450E-14 |   55560.88 |   55560.88 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55560.74 |   55560.74 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.600E-14 |   55560.74 |   55560.74 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55560.61 |   55560.61 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55560.61 |   55560.61 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55373.42 |   55373.42 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55373.42 |   55373.42 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.645E-14 |   55373.42 |   55373.42 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.873E-13 |   55373.42 |   55373.42 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55373.29 |   55373.29 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55373.29 |   55373.29 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.036E-13 |   55373.29 |   55373.29 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.822E-13 |   55373.29 |   55373.29 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.800E-14 |   55373.16 |   55373.16 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.875E-14 |   55373.16 |   55373.16 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.945E-14 |   55373.16 |   55373.16 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.590E-13 |   55373.16 |   55373.16 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.405E-14 |   55373.03 |   55373.03 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.435E-14 |   55373.03 |   55373.03 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  9.940E-14 |   55373.03 |   55373.03 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55373.03 |   55373.03 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.650E-14 |   55561.87 |   55561.87 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.525E-14 |   55561.87 |   55561.87 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.730E-14 |   55561.87 |   55561.87 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.510E-14 |   55561.87 |   55561.87 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.500E-14 |   55561.60 |   55561.60 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.530E-14 |   55561.60 |   55561.60 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.055E-14 |   55561.73 |   55561.73 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.480E-14 |   55561.73 |   55561.73 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.545E-14 |   55371.90 |   55371.90 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.075E-14 |   55371.90 |   55371.90 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.120E-14 |   55371.90 |   55371.90 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  5.123E-13 |   55371.90 |   55371.90 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.550E-14 |   55372.04 |   55372.04 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.470E-14 |   55372.04 |   55372.04 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.450E-14 |   55372.04 |   55372.04 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.930E-14 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.215E-14 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.317E-13 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.565E-14 |   55372.89 |   55372.89 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.255E-14 |   55372.89 |   55372.89 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.070E-13 |   55372.89 |   55372.89 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.225E-13 |   55372.89 |   55372.89 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55372.83 |   55372.83 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.050E-14 |   55372.83 |   55372.83 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.950E-14 |   55372.83 |   55372.83 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55372.76 |   55372.76 | UL|
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.475E-14 |   55372.76 |   55372.76 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.880E-14 |   55372.76 |   55372.76 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55372.76 |   55372.76 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55372.70 |   55372.70 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.155E-14 |   55372.70 |   55372.70 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.165E-13 |   55372.70 |   55372.70 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.798E-13 |   55372.70 |   55372.70 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.615E-14 |   55372.63 |   55372.63 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.895E-14 |   55372.63 |   55372.63 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.025E-13 |   55372.63 |   55372.63 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  3.720E-13 |   55372.63 |   55372.63 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55372.56 |   55372.56 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55372.56 |   55372.56 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55372.50 |   55372.50 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.440E-14 |   55372.50 |   55372.50 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.145E-13 |   55372.50 |   55372.50 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.415E-14 |   55372.43 |   55372.43 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.390E-14 |   55372.43 |   55372.43 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.026E-13 |   55372.43 |   55372.43 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  3.977E-13 |   55372.43 |   55372.43 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55372.36 |   55372.36 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.160E-14 |   55372.36 |   55372.36 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.465E-14 |   55372.36 |   55372.36 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.906E-13 |   55372.36 |   55372.36 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.620E-14 |   55372.30 |   55372.30 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.305E-14 |   55372.30 |   55372.30 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.151E-13 |   55372.30 |   55372.30 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.069E-13 |   55372.30 |   55372.30 |   |
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.365E-14 |   55372.17 |   55372.17 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.330E-14 |   55372.17 |   55372.17 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.930E-14 |   55372.17 |   55372.17 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
213.45138 |  44.11307 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.795E-14 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.485E-14 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.230E-14 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.711E-13 |   55372.96 |   55372.96 |   |
213.45138 |  44.11307 |  4.455E+14 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  6.813E+14 |  1.000E+00 |  3.562E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  5.451E+14 |  1.000E+00 |  6.546E-13 |  2.928E-13 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  6.233E+14 |  1.000E+00 |  2.576E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  4.859E+14 |  1.000E+00 |  2.601E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.987E+14 |  1.000E+00 |  1.940E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.462E+14 |  1.000E+00 |  2.168E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.116E+14 |  1.000E+00 |  1.871E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  8.402E+14 |  1.000E+00 |  1.995E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  6.443E+14 |  1.000E+00 |  2.068E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  4.876E+14 |  1.000E+00 |  1.998E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  4.014E+14 |  1.000E+00 |  1.690E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  3.382E+14 |  1.000E+00 |  1.552E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  8.563E+14 |  1.000E+00 |  4.640E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  6.925E+14 |  1.000E+00 |  4.532E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  5.550E+14 |  1.000E+00 |  3.510E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.138E+15 |  1.000E+00 |  5.266E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.344E+15 |  1.000E+00 |  7.457E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  1.477E+15 |  1.000E+00 |  3.494E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
213.45138 |  44.11307 |  8.715E+14 |  1.000E+00 |  2.160E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
