217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  1.262E-12 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  5.205E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  7.660E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  9.745E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  6.340E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  5.475E-13 |   55380.43 |   55380.43 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  2.610E-13 |   55569.14 |   55569.14 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  3.980E-13 |   55569.14 |   55569.14 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  2.425E-13 |   55568.88 |   55568.88 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  4.355E-13 |   55568.88 |   55568.88 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  0.000E+00 |   55569.01 |   55569.01 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55569.01 |   55569.01 | UL|
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  5.780E-13 |   55206.32 |   55206.32 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  6.900E-13 |   55206.32 |   55206.32 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.323E-12 |  6.935E-13 |   55206.32 |   55206.32 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.420E-13 |   55206.32 |   55206.32 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  6.415E-13 |   55206.39 |   55206.39 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  9.730E-13 |   55206.39 |   55206.39 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  6.970E-13 |   55206.39 |   55206.39 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  6.290E-13 |   55206.39 |   55206.39 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  9.510E-13 |   55379.84 |   55379.84 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  6.180E-13 |   55379.84 |   55379.84 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  5.415E-13 |   55379.84 |   55379.84 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  6.075E-13 |   55379.97 |   55379.97 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.670E-13 |   55379.97 |   55379.97 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  4.825E-13 |   55380.11 |   55380.11 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  7.113E-13 |   55206.25 |   55206.25 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  7.875E-13 |   55206.25 |   55206.25 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  6.580E-13 |   55206.25 |   55206.25 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  4.420E-13 |   55206.25 |   55206.25 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  6.815E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  8.380E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  5.455E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  4.490E-13 |   55380.24 |   55380.24 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  5.465E-13 |   55380.30 |   55380.30 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  7.015E-13 |   55380.37 |   55380.37 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  9.165E-13 |   55380.37 |   55380.37 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  6.140E-13 |   55380.37 |   55380.37 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  5.900E-13 |   55380.37 |   55380.37 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.165E-13 |   55206.19 |   55206.19 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  8.870E-13 |   55206.19 |   55206.19 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  7.100E-13 |   55206.19 |   55206.19 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.461E-12 |  5.310E-13 |   55206.19 |   55206.19 |   |
217.83554 |  39.87819 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.750E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.207E-12 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  6.605E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  5.045E-13 |   55380.17 |   55380.17 |   |
217.83554 |  39.87819 |  4.455E+14 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  6.813E+14 |  1.000E+00 |  9.461E-12 |  3.397E-12 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  5.451E+14 |  1.000E+00 |  7.832E-12 |  1.940E-12 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  6.233E+14 |  1.000E+00 |  6.541E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  4.859E+14 |  1.000E+00 |  6.179E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  3.987E+14 |  1.000E+00 |  5.241E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  3.462E+14 |  1.000E+00 |  3.846E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  3.116E+14 |  1.000E+00 |  3.930E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  8.402E+14 |  1.000E+00 |  7.405E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  6.443E+14 |  1.000E+00 |  7.070E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  4.876E+14 |  1.000E+00 |  6.638E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  4.014E+14 |  1.000E+00 |  5.734E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
217.83554 |  39.87819 |  3.382E+14 |  1.000E+00 |  4.783E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
