359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.237E-13 |   55371.39 |   55371.39 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55371.39 |   55371.39 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.120E-14 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.255E-13 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55371.26 |   55371.26 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55371.26 |   55371.26 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.755E-14 |   55371.20 |   55371.20 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.985E-14 |   55371.20 |   55371.20 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.795E-14 |   55371.13 |   55371.13 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55371.13 |   55371.13 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.194E-13 |   55371.13 |   55371.13 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55371.06 |   55371.06 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.670E-14 |   55371.06 |   55371.06 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.244E-13 |   55371.06 |   55371.06 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55371.06 |   55371.06 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55370.93 |   55370.93 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.475E-14 |   55370.93 |   55370.93 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55370.80 |   55370.80 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.905E-14 |   55370.80 |   55370.80 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.720E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.885E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.525E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.395E-14 |   55551.20 |   55551.20 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  5.185E-14 |   55551.20 |   55551.20 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.070E-14 |   55551.00 |   55551.00 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.610E-14 |   55551.00 |   55551.00 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55550.93 |   55550.93 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55550.93 |   55550.93 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.195E-14 |   55550.87 |   55550.87 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.020E-14 |   55550.87 |   55550.87 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.905E-14 |   55550.80 |   55550.80 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  4.070E-14 |   55550.80 |   55550.80 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.255E-14 |   55550.73 |   55550.73 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.290E-14 |   55550.73 |   55550.73 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55550.60 |   55550.60 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55550.60 |   55550.60 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55550.47 |   55550.47 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55550.47 |   55550.47 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.025E-14 |   55550.34 |   55550.34 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.680E-14 |   55550.34 |   55550.34 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.990E-14 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.219E-13 |   55371.79 |   55371.79 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.770E-14 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.441E-13 |   55371.66 |   55371.66 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  4.570E-14 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  5.080E-14 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.554E-13 |   55371.53 |   55371.53 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55371.39 |   55371.39 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55371.39 |   55371.39 | UL|
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55371.39 |   55371.39 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.260E-14 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.575E-14 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.357E-13 |   55371.33 |   55371.33 |   |
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55371.33 |   55371.33 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55371.26 |   55371.26 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  6.615E-14 |   55371.20 |   55371.20 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  4.960E-14 |   55371.20 |   55371.20 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.750E-14 |   55371.13 |   55371.13 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.775E-14 |   55371.13 |   55371.13 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55371.13 |   55371.13 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  3.293E-14 |   55371.06 |   55371.06 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55371.06 |   55371.06 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55371.06 |   55371.06 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  4.135E-14 |   55370.80 |   55370.80 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.885E-14 |   55370.80 |   55370.80 |   |
359.56400 |   8.28768 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55370.80 |   55370.80 | UL|
359.56400 |   8.28768 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.885E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.815E-14 |   55551.33 |   55551.33 |   |
359.56400 |   8.28768 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55551.07 |   55551.07 | UL|
359.56400 |   8.28768 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55551.07 |   55551.07 | UL|
359.56400 |   8.28768 |  6.813E+14 |  1.000E+00 |  2.465E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  6.233E+14 |  1.000E+00 |  7.695E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  4.859E+14 |  1.000E+00 |  7.687E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  3.987E+14 |  1.000E+00 |  1.067E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  3.462E+14 |  1.000E+00 |  1.368E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  3.116E+14 |  1.000E+00 |  1.932E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  8.402E+14 |  1.000E+00 |  7.710E-14 |  1.754E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  6.443E+14 |  1.000E+00 |  1.436E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  4.876E+14 |  1.000E+00 |  1.335E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  4.014E+14 |  1.000E+00 |  2.388E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  3.382E+14 |  1.000E+00 |  2.802E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
359.56400 |   8.28768 |  1.295E+15 |  1.000E+00 |  2.021E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
