237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.190E-14 |   55232.39 |   55232.39 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55232.39 |   55232.39 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.510E-14 |   55232.33 |   55232.33 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.610E-14 |   55232.33 |   55232.33 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.800E-14 |   55232.33 |   55232.33 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55232.33 |   55232.33 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.260E-14 |   55232.26 |   55232.26 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.655E-14 |   55232.26 |   55232.26 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.335E-14 |   55232.66 |   55232.66 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.280E-14 |   55232.66 |   55232.66 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.590E-14 |   55412.52 |   55412.52 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.940E-14 |   55412.52 |   55412.52 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.000E-13 |   55412.52 |   55412.52 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.335E-14 |   55412.38 |   55412.38 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.930E-14 |   55412.38 |   55412.38 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.125E-14 |   55412.78 |   55412.78 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.370E-14 |   55412.78 |   55412.78 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55412.78 |   55412.78 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55412.78 |   55412.78 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.490E-14 |   55412.85 |   55412.85 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.775E-14 |   55412.85 |   55412.85 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.290E-14 |   55412.91 |   55412.91 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.470E-14 |   55412.91 |   55412.91 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55412.91 |   55412.91 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.220E-14 |   55412.98 |   55412.98 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.115E-14 |   55412.98 |   55412.98 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.270E-14 |   55413.04 |   55413.04 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.320E-14 |   55413.04 |   55413.04 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55413.04 |   55413.04 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55413.04 |   55413.04 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.540E-14 |   55413.11 |   55413.11 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.880E-14 |   55413.11 |   55413.11 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.080E-14 |   55413.11 |   55413.11 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  2.915E-14 |   55413.11 |   55413.11 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.185E-14 |   55413.18 |   55413.18 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.310E-14 |   55413.18 |   55413.18 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.675E-14 |   55413.24 |   55413.24 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.160E-14 |   55413.24 |   55413.24 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55413.24 |   55413.24 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55413.24 |   55413.24 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.430E-14 |   55413.31 |   55413.31 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.605E-14 |   55413.31 |   55413.31 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.805E-14 |   55413.31 |   55413.31 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.330E-14 |   55413.38 |   55413.38 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.165E-14 |   55413.38 |   55413.38 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.270E-14 |   55413.51 |   55413.51 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.195E-14 |   55413.51 |   55413.51 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.050E-13 |   55413.51 |   55413.51 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.205E-14 |   55413.64 |   55413.64 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.160E-14 |   55413.64 |   55413.64 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.652E-13 |   55413.64 |   55413.64 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.400E-14 |   55234.51 |   55234.51 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.290E-14 |   55234.51 |   55234.51 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55234.51 |   55234.51 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55234.51 |   55234.51 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.925E-14 |   55234.57 |   55234.57 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  4.200E-14 |   55234.57 |   55234.57 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.004E-13 |   55234.57 |   55234.57 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.945E-14 |   55234.64 |   55234.64 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.955E-14 |   55234.64 |   55234.64 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.310E-14 |   55234.64 |   55234.64 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.000E-14 |   55234.64 |   55234.64 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.092E-13 |   55234.64 |   55234.64 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.390E-14 |   55234.71 |   55234.71 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.275E-14 |   55234.71 |   55234.71 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55234.71 |   55234.71 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.135E-14 |   55234.77 |   55234.77 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.565E-14 |   55234.77 |   55234.77 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55234.77 |   55234.77 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.480E-14 |   55234.84 |   55234.84 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.305E-14 |   55234.84 |   55234.84 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.350E-14 |   55234.91 |   55234.91 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.835E-14 |   55234.91 |   55234.91 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.250E-14 |   55234.97 |   55234.97 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.615E-14 |   55234.97 |   55234.97 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.004E-13 |   55234.97 |   55234.97 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.350E-14 |   55235.11 |   55235.11 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.075E-14 |   55235.11 |   55235.11 |   |
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.140E-14 |   55235.24 |   55235.24 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.540E-14 |   55235.24 |   55235.24 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.052E-13 |   55235.24 |   55235.24 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.210E-14 |   55235.37 |   55235.37 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.535E-14 |   55235.37 |   55235.37 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
237.75699 |  25.73995 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.210E-14 |   55412.65 |   55412.65 |   |
237.75699 |  25.73995 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55412.65 |   55412.65 |   |
237.75699 |  25.73995 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.930E-14 |   55412.65 |   55412.65 |   |
237.75699 |  25.73995 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
237.75699 |  25.73995 |  4.455E+14 |  1.000E+00 |  3.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.813E+14 |  1.000E+00 |  3.810E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  5.451E+14 |  1.000E+00 |  6.469E-13 |  2.930E-13 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.233E+14 |  1.000E+00 |  2.762E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  4.859E+14 |  1.000E+00 |  3.646E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.987E+14 |  1.000E+00 |  3.285E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.462E+14 |  1.000E+00 |  3.295E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.116E+14 |  1.000E+00 |  2.699E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.402E+14 |  1.000E+00 |  3.675E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.443E+14 |  1.000E+00 |  2.913E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  4.876E+14 |  1.000E+00 |  3.946E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  4.014E+14 |  1.000E+00 |  3.312E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  3.382E+14 |  1.000E+00 |  3.099E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.295E+15 |  1.000E+00 |  4.556E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.477E+15 |  1.000E+00 |  1.753E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.563E+14 |  1.000E+00 |  6.753E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.925E+14 |  1.000E+00 |  3.886E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  5.550E+14 |  1.000E+00 |  4.151E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.138E+15 |  1.000E+00 |  4.445E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.344E+15 |  1.000E+00 |  2.826E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.477E+15 |  1.000E+00 |  1.934E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.138E+15 |  1.000E+00 |  5.286E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.563E+14 |  1.000E+00 |  5.337E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.925E+14 |  1.000E+00 |  5.329E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  5.550E+14 |  1.000E+00 |  5.414E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.138E+15 |  1.000E+00 |  5.301E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.344E+15 |  1.000E+00 |  2.914E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.477E+15 |  1.000E+00 |  2.309E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.563E+14 |  1.000E+00 |  6.335E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.925E+14 |  1.000E+00 |  3.907E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  5.550E+14 |  1.000E+00 |  4.694E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.138E+15 |  1.000E+00 |  5.505E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.344E+15 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.477E+15 |  1.000E+00 |  2.263E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  8.563E+14 |  1.000E+00 |  6.569E-13 |  4.965E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  6.925E+14 |  1.000E+00 |  3.111E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  5.550E+14 |  1.000E+00 |  6.601E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.138E+15 |  1.000E+00 |  4.163E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
237.75699 |  25.73995 |  1.344E+15 |  1.000E+00 |  3.709E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
