121.63946 |  45.07567 |  1.400E+09 |  1.000E+00 |  5.446E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.650E+08 |  1.000E+00 |  9.089E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.430E+11 |  1.000E+00 |  3.196E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.000E+10 |  1.000E+00 |  1.224E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.400E+10 |  1.000E+00 |  1.467E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  7.000E+10 |  1.000E+00 |  2.493E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.000E+11 |  1.000E+00 |  2.712E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.430E+11 |  1.000E+00 |  3.701E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  2.170E+11 |  1.000E+00 |  3.795E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.530E+11 |  1.000E+00 |  9.565E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  5.450E+11 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.63946 |  45.07567 |  8.570E+11 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  2.414E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.325E-14 |   55294.37 |   55294.37 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.285E-14 |   55294.37 |   55294.37 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.363E-13 |   55294.37 |   55294.37 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.355E-14 |   55294.50 |   55294.50 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.170E-14 |   55294.50 |   55294.50 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.188E-13 |   55294.50 |   55294.50 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.440E-14 |   55294.63 |   55294.63 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.275E-14 |   55294.63 |   55294.63 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.313E-13 |   55294.63 |   55294.63 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.735E-14 |   55294.76 |   55294.76 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.615E-14 |   55294.76 |   55294.76 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.107E-13 |   55294.76 |   55294.76 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.535E-14 |   55294.83 |   55294.83 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.170E-14 |   55294.83 |   55294.83 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.090E-13 |   55294.83 |   55294.83 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.300E-14 |   55295.23 |   55295.23 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.465E-14 |   55295.23 |   55295.23 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.307E-13 |   55295.23 |   55295.23 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.450E-14 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.140E-14 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.212E-13 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.011E-13 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.350E-14 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.280E-14 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.392E-13 |   55294.96 |   55294.96 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.565E-14 |   55295.03 |   55295.03 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.665E-14 |   55295.03 |   55295.03 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55295.03 |   55295.03 | UL|
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55295.03 |   55295.03 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55295.09 |   55295.09 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.400E-14 |   55295.09 |   55295.09 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55295.09 |   55295.09 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.475E-14 |   55294.89 |   55294.89 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.590E-14 |   55294.89 |   55294.89 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.132E-13 |   55294.89 |   55294.89 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55294.89 |   55294.89 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.220E-14 |   55485.88 |   55485.88 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.095E-14 |   55485.88 |   55485.88 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.375E-14 |   55486.02 |   55486.02 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.235E-14 |   55486.02 |   55486.02 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.285E-14 |   55486.15 |   55486.15 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.205E-14 |   55486.15 |   55486.15 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.250E-14 |   55486.21 |   55486.21 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.170E-14 |   55486.21 |   55486.21 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.255E-14 |   55486.28 |   55486.28 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.995E-14 |   55486.28 |   55486.28 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.110E-14 |   55486.35 |   55486.35 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.120E-14 |   55486.35 |   55486.35 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.090E-14 |   55486.41 |   55486.41 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.380E-14 |   55486.41 |   55486.41 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.210E-14 |   55486.48 |   55486.48 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.015E-14 |   55486.48 |   55486.48 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.220E-14 |   55486.55 |   55486.55 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.180E-14 |   55486.55 |   55486.55 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.135E-14 |   55486.61 |   55486.61 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.020E-14 |   55486.61 |   55486.61 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.205E-14 |   55486.75 |   55486.75 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.085E-14 |   55486.75 |   55486.75 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.215E-14 |   55486.75 |   55486.75 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.925E-14 |   55486.75 |   55486.75 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.295E-14 |   55486.88 |   55486.88 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.110E-14 |   55486.88 |   55486.88 |   |
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.380E-14 |   55295.36 |   55295.36 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.370E-14 |   55295.36 |   55295.36 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.361E-13 |   55295.36 |   55295.36 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55295.36 |   55295.36 | UL|
121.63946 |  45.07567 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.390E-14 |   55295.49 |   55295.49 |   |
121.63946 |  45.07567 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.410E-14 |   55295.49 |   55295.49 |   |
121.63946 |  45.07567 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.036E-13 |   55295.49 |   55295.49 |   |
121.63946 |  45.07567 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55295.49 |   55295.49 | UL|
121.63946 |  45.07567 |  4.455E+14 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  6.813E+14 |  1.000E+00 |  2.138E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  6.233E+14 |  1.000E+00 |  4.472E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.859E+14 |  1.000E+00 |  3.580E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.987E+14 |  1.000E+00 |  2.985E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.462E+14 |  1.000E+00 |  3.493E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.116E+14 |  1.000E+00 |  3.117E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  8.402E+14 |  1.000E+00 |  3.745E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  6.443E+14 |  1.000E+00 |  3.493E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.876E+14 |  1.000E+00 |  2.832E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.014E+14 |  1.000E+00 |  2.538E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  3.382E+14 |  1.000E+00 |  2.859E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.295E+15 |  1.000E+00 |  6.689E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  2.418E+17 |  1.000E+00 |  9.667E-14 |  3.811E-14 |   54522.00 |   54522.20 |   |
121.63946 |  45.07567 |  1.209E+17 |  1.000E+00 |  9.245E-14 |  3.646E-14 |   54522.00 |   54522.20 |   |
121.63946 |  45.07567 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  3.971E-14 |   54522.00 |   54522.20 |   |
121.63946 |  45.07567 |  7.253E+17 |  1.000E+00 |  1.182E-13 |  2.870E-14 |   54522.00 |   54522.20 |   |
121.63946 |  45.07567 |  1.088E+18 |  1.000E+00 |  1.080E-13 |  5.368E-14 |   54522.00 |   54522.20 |   |
121.63946 |  45.07567 |  2.418E+23 |  1.000E+00 |  3.813E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.813E+22 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.63946 |  45.07567 |  4.835E+22 |  1.000E+00 |  9.617E-13 |  3.611E-13 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.451E+23 |  1.000E+00 |  4.109E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.835E+23 |  1.000E+00 |  3.716E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  1.451E+24 |  1.000E+00 |  8.091E-14 |  5.179E-14 |   55000.00 |   55000.00 |   |
121.63946 |  45.07567 |  4.835E+24 |  1.000E+00 |  2.435E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.63946 |  45.07567 |  1.451E+25 |  1.000E+00 |  6.072E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.63946 |  45.07567 |  1.451E+26 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
