142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.338E-14 |   55310.45 |   55310.45 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.996E-14 |   55310.45 |   55310.45 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.260E-14 |   55310.58 |   55310.58 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.487E-14 |   55310.58 |   55310.58 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.043E-14 |   55310.58 |   55310.58 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55310.58 |   55310.58 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55310.58 |   55310.58 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.125E-14 |   55310.71 |   55310.71 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.73842 |  50.02981 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.73842 |  50.02981 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.204E-14 |   55498.45 |   55498.45 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55498.45 |   55498.45 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.355E-14 |   55498.58 |   55498.58 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  4.219E-14 |   55498.58 |   55498.58 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.325E-14 |   55498.71 |   55498.71 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55498.71 |   55498.71 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.606E-14 |   55498.84 |   55498.84 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.795E-14 |   55498.84 |   55498.84 |   |
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.405E-14 |   55498.91 |   55498.91 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55498.91 |   55498.91 | UL|
142.73842 |  50.02981 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.300E-14 |   55307.20 |   55307.20 |   |
142.73842 |  50.02981 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55307.20 |   55307.20 | UL|
142.73842 |  50.02981 |  6.233E+14 |  1.000E+00 |  4.854E-14 |  7.990E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  4.859E+14 |  1.000E+00 |  4.027E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  3.987E+14 |  1.000E+00 |  4.029E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  8.402E+14 |  1.000E+00 |  6.323E-14 |  8.155E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  6.443E+14 |  1.000E+00 |  3.401E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  4.876E+14 |  1.000E+00 |  4.226E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  4.014E+14 |  1.000E+00 |  3.435E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  3.382E+14 |  1.000E+00 |  3.525E-14 |  8.930E-15 |   55000.00 |   55000.00 |   |
142.73842 |  50.02981 |  1.295E+15 |  1.000E+00 |  2.165E-14 |  9.140E-15 |   55000.00 |   55000.00 |   |
