137.29200 |   1.35989 |  8.870E+09 |  1.000E+00 |  9.934E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.850E+09 |  1.000E+00 |  4.835E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.400E+09 |  1.000E+00 |  1.345E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.650E+08 |  1.000E+00 |  5.460E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.800E+09 |  1.000E+00 |  4.262E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  1.825E-14 |   56655.00 |   56655.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  2.090E-14 |   56655.00 |   56655.00 |   |
137.29200 |   1.35989 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   56657.00 |   56657.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   56657.00 |   56657.00 |   |
137.29200 |   1.35989 |  2.233E+11 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   56685.17 |   56685.17 |   |
137.29200 |   1.35989 |  3.597E+11 |  1.000E+00 |  1.237E-12 |  6.150E-14 |   56709.19 |   56709.19 |   |
137.29200 |   1.35989 |  9.161E+10 |  1.000E+00 |  9.217E-13 |  4.580E-14 |   56739.00 |   56739.00 |   |
137.29200 |   1.35989 |  8.988E+10 |  1.000E+00 |  9.050E-13 |  4.520E-14 |   56739.05 |   56739.05 |   |
137.29200 |   1.35989 |  2.303E+11 |  1.000E+00 |  1.188E-12 |  5.950E-14 |   56837.89 |   56837.89 |   |
137.29200 |   1.35989 |  2.526E+11 |  1.000E+00 |  9.704E-13 |  4.855E-14 |   56857.76 |   56857.76 |   |
137.29200 |   1.35989 |  9.504E+10 |  1.000E+00 |  9.076E-13 |  9.520E-14 |   56920.00 |   56920.00 |   |
137.29200 |   1.35989 |  2.850E+11 |  1.000E+00 |  1.143E-12 |  1.140E-13 |   56920.00 |   56920.00 |   |
137.29200 |   1.35989 |  9.506E+10 |  1.000E+00 |  6.169E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
137.29200 |   1.35989 |  2.850E+11 |  1.000E+00 |  8.749E-13 |  8.550E-14 |   56977.00 |   56977.00 |   |
137.29200 |   1.35989 |  3.590E+11 |  1.000E+00 |  1.109E-12 |  1.115E-13 |   57017.00 |   57017.00 |   |
137.29200 |   1.35989 |  3.598E+11 |  1.000E+00 |  1.109E-12 |  5.550E-14 |   57017.25 |   57017.25 |   |
137.29200 |   1.35989 |  3.590E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57017.27 |   57017.27 |   |
137.29200 |   1.35989 |  3.552E+11 |  1.000E+00 |  1.167E-12 |  5.800E-14 |   57024.21 |   57024.21 |   |
137.29200 |   1.35989 |  3.568E+11 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   57024.26 |   57024.26 |   |
137.29200 |   1.35989 |  3.568E+11 |  1.000E+00 |  1.126E-12 |  5.650E-14 |   57024.33 |   57024.33 |   |
137.29200 |   1.35989 |  2.967E+11 |  1.000E+00 |  1.043E-12 |  5.225E-14 |   57026.26 |   57026.26 |   |
137.29200 |   1.35989 |  1.011E+11 |  1.000E+00 |  8.100E-13 |  4.055E-14 |   57044.23 |   57044.23 |   |
137.29200 |   1.35989 |  9.241E+10 |  1.000E+00 |  8.161E-13 |  4.085E-14 |   57045.18 |   57045.18 |   |
137.29200 |   1.35989 |  9.599E+10 |  1.000E+00 |  8.447E-13 |  4.220E-14 |   57045.22 |   57045.22 |   |
137.29200 |   1.35989 |  9.599E+10 |  1.000E+00 |  8.401E-13 |  4.200E-14 |   57045.27 |   57045.27 |   |
137.29200 |   1.35989 |  1.049E+11 |  1.000E+00 |  8.771E-13 |  4.385E-14 |   57046.16 |   57046.16 |   |
137.29200 |   1.35989 |  9.749E+10 |  1.000E+00 |  8.476E-13 |  4.240E-14 |   57046.21 |   57046.21 |   |
137.29200 |   1.35989 |  9.974E+10 |  1.000E+00 |  4.103E-12 |  2.055E-13 |   57046.25 |   57046.25 |   |
137.29200 |   1.35989 |  9.973E+10 |  1.000E+00 |  8.521E-13 |  4.260E-14 |   57046.31 |   57046.31 |   |
137.29200 |   1.35989 |  9.973E+10 |  1.000E+00 |  8.524E-13 |  4.260E-14 |   57046.36 |   57046.36 |   |
137.29200 |   1.35989 |  9.973E+10 |  1.000E+00 |  8.538E-13 |  4.270E-14 |   57047.28 |   57047.28 |   |
137.29200 |   1.35989 |  2.703E+11 |  1.000E+00 |  9.038E-13 |  4.515E-14 |   57154.96 |   57154.96 |   |
137.29200 |   1.35989 |  3.476E+11 |  1.000E+00 |  8.621E-13 |  4.315E-14 |   57178.89 |   57178.89 |   |
137.29200 |   1.35989 |  3.057E+11 |  1.000E+00 |  9.462E-13 |  4.735E-14 |   57188.97 |   57188.97 |   |
137.29200 |   1.35989 |  2.599E+11 |  1.000E+00 |  1.606E-12 |  8.000E-14 |   57327.42 |   57327.42 |   |
137.29200 |   1.35989 |  2.599E+11 |  1.000E+00 |  1.564E-12 |  7.850E-14 |   57335.39 |   57335.39 |   |
137.29200 |   1.35989 |  2.330E+11 |  1.000E+00 |  1.538E-12 |  2.230E-13 |   57379.00 |   57379.00 |   |
137.29200 |   1.35989 |  9.150E+10 |  1.000E+00 |  1.116E-12 |  1.060E-13 |   57381.00 |   57381.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.100E-13 |   57381.00 |   57381.00 |   |
137.29200 |   1.35989 |  3.128E+11 |  1.000E+00 |  1.598E-12 |  8.000E-14 |   57386.22 |   57386.22 |   |
137.29200 |   1.35989 |  1.401E+11 |  1.000E+00 |  1.160E-12 |  5.800E-14 |   57403.18 |   57403.18 |   |
137.29200 |   1.35989 |  9.284E+10 |  1.000E+00 |  9.851E-13 |  4.910E-14 |   57404.23 |   57404.23 |   |
137.29200 |   1.35989 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.880E-13 |   57472.00 |   57472.00 |   |
137.29200 |   1.35989 |  9.150E+10 |  1.000E+00 |  9.900E-13 |  9.400E-14 |   57472.00 |   57472.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  1.029E-12 |  9.745E-14 |   57472.00 |   57472.00 |   |
137.29200 |   1.35989 |  3.435E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   57477.06 |   57477.06 |   |
137.29200 |   1.35989 |  3.346E+11 |  1.000E+00 |  1.703E-12 |  8.500E-14 |   57500.95 |   57500.95 |   |
137.29200 |   1.35989 |  3.451E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   57569.84 |   57569.84 |   |
137.29200 |   1.35989 |  3.127E+11 |  1.000E+00 |  1.196E-12 |  5.950E-14 |   57569.86 |   57569.86 |   |
137.29200 |   1.35989 |  3.057E+11 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   57583.73 |   57583.73 |   |
137.29200 |   1.35989 |  2.362E+11 |  1.000E+00 |  9.786E-13 |  4.865E-14 |   57597.65 |   57597.65 |   |
137.29200 |   1.35989 |  9.705E+10 |  1.000E+00 |  7.665E-13 |  3.835E-14 |   57613.68 |   57613.68 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  8.694E-13 |  8.280E-14 |   57678.00 |   57678.00 |   |
137.29200 |   1.35989 |  9.150E+10 |  1.000E+00 |  8.327E-13 |  8.235E-14 |   57678.00 |   57678.00 |   |
137.29200 |   1.35989 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.400E-13 |   57678.00 |   57678.00 |   |
137.29200 |   1.35989 |  9.819E+10 |  1.000E+00 |  1.086E-12 |  5.400E-14 |   57698.39 |   57698.39 |   |
137.29200 |   1.35989 |  2.332E+11 |  1.000E+00 |  1.693E-12 |  8.500E-14 |   57701.43 |   57701.43 |   |
137.29200 |   1.35989 |  4.633E+11 |  1.000E+00 |  2.063E-12 |  1.030E-13 |   57706.43 |   57706.43 |   |
137.29200 |   1.35989 |  6.813E+11 |  1.000E+00 |  3.908E-12 |  2.690E-13 |   57708.34 |   57708.34 |   |
137.29200 |   1.35989 |  2.306E+11 |  1.000E+00 |  1.569E-12 |  7.850E-14 |   57717.31 |   57717.31 |   |
137.29200 |   1.35989 |  2.938E+11 |  1.000E+00 |  1.354E-12 |  6.800E-14 |   57717.41 |   57717.41 |   |
137.29200 |   1.35989 |  3.448E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57718.44 |   57718.44 |   |
137.29200 |   1.35989 |  2.495E+11 |  1.000E+00 |  1.492E-12 |  7.450E-14 |   57724.29 |   57724.29 |   |
137.29200 |   1.35989 |  2.495E+11 |  1.000E+00 |  1.537E-12 |  7.650E-14 |   57724.33 |   57724.33 |   |
137.29200 |   1.35989 |  2.495E+11 |  1.000E+00 |  1.459E-12 |  7.300E-14 |   57726.34 |   57726.34 |   |
137.29200 |   1.35989 |  9.754E+10 |  1.000E+00 |  1.062E-12 |  5.300E-14 |   57727.34 |   57727.34 |   |
137.29200 |   1.35989 |  9.641E+10 |  1.000E+00 |  1.042E-12 |  5.200E-14 |   57737.28 |   57737.28 |   |
137.29200 |   1.35989 |  3.435E+11 |  1.000E+00 |  1.371E-12 |  1.275E-13 |   57739.00 |   57739.00 |   |
137.29200 |   1.35989 |  9.150E+10 |  1.000E+00 |  9.415E-13 |  4.665E-14 |   57739.00 |   57739.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  9.822E-13 |  4.870E-14 |   57739.00 |   57739.00 |   |
137.29200 |   1.35989 |  1.023E+11 |  1.000E+00 |  9.942E-13 |  4.980E-14 |   57744.22 |   57744.22 |   |
137.29200 |   1.35989 |  1.023E+11 |  1.000E+00 |  9.800E-13 |  4.900E-14 |   57745.24 |   57745.24 |   |
137.29200 |   1.35989 |  1.023E+11 |  1.000E+00 |  9.762E-13 |  4.880E-14 |   57745.29 |   57745.29 |   |
137.29200 |   1.35989 |  1.023E+11 |  1.000E+00 |  8.631E-13 |  4.320E-14 |   57745.37 |   57745.37 |   |
137.29200 |   1.35989 |  1.518E+11 |  1.000E+00 |  1.158E-12 |  5.800E-14 |   57747.18 |   57747.18 |   |
137.29200 |   1.35989 |  9.245E+10 |  1.000E+00 |  8.536E-13 |  4.270E-14 |   57754.32 |   57754.32 |   |
137.29200 |   1.35989 |  1.333E+11 |  1.000E+00 |  9.778E-13 |  4.905E-14 |   57755.21 |   57755.21 |   |
137.29200 |   1.35989 |  2.380E+11 |  1.000E+00 |  1.254E-12 |  6.200E-14 |   57966.00 |   57966.00 |   |
137.29200 |   1.35989 |  9.150E+10 |  1.000E+00 |  1.008E-12 |  5.050E-14 |   58224.00 |   58224.00 |   |
137.29200 |   1.35989 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.270E-14 |   58224.00 |   58224.00 |   |
137.29200 |   1.35989 |  3.435E+11 |  1.000E+00 |  9.858E-13 |  4.810E-14 |   58225.00 |   58225.00 |   |
137.29200 |   1.35989 |  1.000E+11 |  1.000E+00 |  1.619E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.430E+11 |  1.000E+00 |  1.826E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.170E+11 |  1.000E+00 |  2.431E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.530E+11 |  1.000E+00 |  2.769E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  7.000E+10 |  1.000E+00 |  1.401E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.000E+10 |  1.000E+00 |  6.095E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  4.400E+10 |  1.000E+00 |  9.882E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  7.000E+10 |  1.000E+00 |  1.246E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.000E+11 |  1.000E+00 |  1.516E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.430E+11 |  1.000E+00 |  1.817E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.170E+11 |  1.000E+00 |  2.370E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.530E+11 |  1.000E+00 |  2.990E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  5.450E+11 |  1.000E+00 |  3.616E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.570E+11 |  1.000E+00 |  6.072E-12 |  1.662E-12 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.200E+12 |  1.000E+00 |  3.078E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.571E+11 |  1.000E+00 |  2.803E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  6.000E+11 |  1.000E+00 |  2.252E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  3.000E+12 |  1.000E+00 |  5.398E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.875E+12 |  1.000E+00 |  1.854E-12 |  8.992E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.389E+14 |  1.000E+00 |  2.496E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.804E+14 |  1.000E+00 |  2.161E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.427E+14 |  1.000E+00 |  2.380E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.175E-13 |   55512.54 |   55512.54 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.015E-13 |   55512.54 |   55512.54 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.035E-13 |   55512.41 |   55512.41 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.130E-13 |   55512.41 |   55512.41 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  9.700E-14 |   55320.69 |   55320.69 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  9.550E-14 |   55320.69 |   55320.69 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.270E-13 |   55320.69 |   55320.69 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  4.045E-13 |   55320.69 |   55320.69 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  8.850E-14 |   55320.82 |   55320.82 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  9.800E-14 |   55320.82 |   55320.82 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.305E-13 |   55320.82 |   55320.82 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  5.275E-13 |   55320.82 |   55320.82 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  1.045E-13 |   55320.95 |   55320.95 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  9.350E-14 |   55320.95 |   55320.95 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.240E-13 |   55320.95 |   55320.95 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  4.055E-13 |   55320.95 |   55320.95 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  7.600E-14 |   55321.02 |   55321.02 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  8.400E-14 |   55321.02 |   55321.02 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.190E-13 |   55321.02 |   55321.02 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.280E-13 |   55321.02 |   55321.02 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  1.045E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  9.250E-14 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.200E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.050E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  9.650E-14 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  1.020E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.240E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.260E-13 |   55321.09 |   55321.09 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  8.550E-14 |   55321.15 |   55321.15 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  9.050E-14 |   55321.15 |   55321.15 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.270E-13 |   55321.15 |   55321.15 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  3.960E-13 |   55321.15 |   55321.15 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  9.750E-14 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  1.035E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.185E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.065E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  1.020E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  8.400E-14 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.440E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.180E-13 |   55321.22 |   55321.22 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  7.650E-14 |   55321.29 |   55321.29 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  9.550E-14 |   55321.29 |   55321.29 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.240E-13 |   55321.29 |   55321.29 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.260E-13 |   55321.29 |   55321.29 |   |
137.29200 |   1.35989 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  8.000E-14 |   55321.42 |   55321.42 |   |
137.29200 |   1.35989 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  9.650E-14 |   55321.42 |   55321.42 |   |
137.29200 |   1.35989 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.395E-13 |   55321.42 |   55321.42 |   |
137.29200 |   1.35989 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  3.960E-13 |   55321.42 |   55321.42 |   |
