197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.675E-14 |   55371.37 |   55371.37 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
197.81303 |  22.14054 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
197.81303 |  22.14054 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55371.37 |   55371.37 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.535E-14 |   55559.82 |   55559.82 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55559.82 |   55559.82 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.164E-14 |   55559.95 |   55559.95 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55559.95 |   55559.95 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.930E-14 |   55560.09 |   55560.09 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.871E-14 |   55560.09 |   55560.09 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.385E-14 |   55560.15 |   55560.15 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.666E-14 |   55560.15 |   55560.15 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.375E-14 |   55560.22 |   55560.22 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.503E-14 |   55560.22 |   55560.22 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55560.29 |   55560.29 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.403E-14 |   55560.29 |   55560.29 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.315E-14 |   55559.69 |   55559.69 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55559.69 |   55559.69 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  3.010E-14 |   55560.42 |   55560.42 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.563E-14 |   55560.42 |   55560.42 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.150E-14 |   55560.55 |   55560.55 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55560.55 |   55560.55 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.520E-14 |   55560.68 |   55560.68 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55560.68 |   55560.68 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.299E-14 |   55560.81 |   55560.81 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.258E-14 |   55560.81 |   55560.81 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.359E-14 |   55557.84 |   55557.84 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  4.124E-14 |   55557.84 |   55557.84 |   |
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.320E-14 |   55557.90 |   55557.90 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55557.90 |   55557.90 | UL|
197.81303 |  22.14054 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.275E-14 |   55560.35 |   55560.35 |   |
197.81303 |  22.14054 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.474E-14 |   55560.35 |   55560.35 |   |
197.81303 |  22.14054 |  6.813E+14 |  1.000E+00 |  2.299E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  6.233E+14 |  1.000E+00 |  1.029E-13 |  7.130E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  4.859E+14 |  1.000E+00 |  8.945E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  3.987E+14 |  1.000E+00 |  6.850E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  3.462E+14 |  1.000E+00 |  7.706E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  3.116E+14 |  1.000E+00 |  7.808E-14 |  6.330E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  8.402E+14 |  1.000E+00 |  1.774E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  6.443E+14 |  1.000E+00 |  9.702E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  4.876E+14 |  1.000E+00 |  8.166E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  4.014E+14 |  1.000E+00 |  6.111E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  3.382E+14 |  1.000E+00 |  3.051E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
197.81303 |  22.14054 |  1.295E+15 |  1.000E+00 |  3.905E-14 |  1.249E-14 |   55000.00 |   55000.00 |   |
