116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.350E-14 |   55485.82 |   55485.82 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  5.550E-14 |   55485.82 |   55485.82 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.000E-14 |   55485.89 |   55485.89 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55485.89 |   55485.89 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55485.95 |   55485.95 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55485.95 |   55485.95 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.600E-14 |   55486.02 |   55486.02 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55486.02 |   55486.02 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55486.09 |   55486.09 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.700E-14 |   55486.09 |   55486.09 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55486.22 |   55486.22 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55486.22 |   55486.22 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.100E-14 |   55486.35 |   55486.35 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.950E-14 |   55486.35 |   55486.35 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55486.48 |   55486.48 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55486.48 |   55486.48 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55293.96 |   55293.96 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.246E-13 |   55293.96 |   55293.96 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55293.96 |   55293.96 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.750E-14 |   55293.96 |   55293.96 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.220E-13 |   55293.96 |   55293.96 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55293.96 |   55293.96 | UL|
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  5.250E-14 |   55294.10 |   55294.10 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.800E-14 |   55294.10 |   55294.10 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.365E-13 |   55294.10 |   55294.10 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  5.296E-13 |   55294.10 |   55294.10 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55294.23 |   55294.23 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.450E-14 |   55294.23 |   55294.23 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.230E-13 |   55294.23 |   55294.23 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  5.440E-13 |   55294.23 |   55294.23 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.550E-14 |   55294.30 |   55294.30 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.600E-14 |   55294.30 |   55294.30 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.175E-13 |   55294.30 |   55294.30 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.100E-13 |   55294.30 |   55294.30 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.400E-14 |   55294.36 |   55294.36 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.250E-14 |   55294.36 |   55294.36 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.370E-13 |   55294.36 |   55294.36 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  4.275E-13 |   55294.36 |   55294.36 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55294.43 |   55294.43 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.100E-14 |   55294.43 |   55294.43 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.405E-13 |   55294.43 |   55294.43 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.860E-13 |   55294.43 |   55294.43 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55294.50 |   55294.50 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.250E-14 |   55294.50 |   55294.50 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.200E-13 |   55294.50 |   55294.50 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.255E-13 |   55294.50 |   55294.50 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.550E-14 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.485E-13 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.212E-13 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.800E-14 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.100E-14 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.240E-13 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  5.504E-13 |   55294.56 |   55294.56 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.600E-14 |   55294.70 |   55294.70 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.200E-14 |   55294.70 |   55294.70 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.290E-13 |   55294.70 |   55294.70 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.404E-13 |   55294.70 |   55294.70 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55294.83 |   55294.83 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  7.250E-14 |   55294.83 |   55294.83 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.335E-13 |   55294.83 |   55294.83 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.300E-13 |   55294.83 |   55294.83 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.450E-14 |   55294.96 |   55294.96 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.750E-14 |   55294.96 |   55294.96 |   |
116.27460 |  26.23602 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.145E-13 |   55294.96 |   55294.96 |   |
116.27460 |  26.23602 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.320E-13 |   55294.96 |   55294.96 |   |
116.27460 |  26.23602 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55485.75 |   55485.75 |   |
116.27460 |  26.23602 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.300E-14 |   55485.75 |   55485.75 |   |
116.27460 |  26.23602 |  4.455E+14 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  6.813E+14 |  1.000E+00 |  4.713E-12 |  1.852E-12 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  5.451E+14 |  1.000E+00 |  2.113E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  6.233E+14 |  1.000E+00 |  3.362E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  4.859E+14 |  1.000E+00 |  3.398E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.987E+14 |  1.000E+00 |  2.782E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.462E+14 |  1.000E+00 |  2.085E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.116E+14 |  1.000E+00 |  2.139E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  8.402E+14 |  1.000E+00 |  3.621E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  6.443E+14 |  1.000E+00 |  3.513E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  4.876E+14 |  1.000E+00 |  3.567E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  4.014E+14 |  1.000E+00 |  2.920E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
116.27460 |  26.23602 |  3.382E+14 |  1.000E+00 |  2.301E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
