130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55290.40 |   55290.40 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.279E-14 |   55290.54 |   55290.54 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.910E-14 |   55290.54 |   55290.54 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55290.54 |   55290.54 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55290.54 |   55290.54 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.013E-14 |   55290.60 |   55290.60 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.398E-14 |   55290.60 |   55290.60 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.240E-14 |   55290.67 |   55290.67 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.346E-14 |   55290.67 |   55290.67 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.047E-13 |   55290.67 |   55290.67 |   |
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55290.67 |   55290.67 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.023E-14 |   55290.73 |   55290.73 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.016E-14 |   55290.73 |   55290.73 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55290.73 |   55290.73 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55290.73 |   55290.73 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  1.970E-14 |   55290.93 |   55290.93 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  2.780E-14 |   55290.93 |   55290.93 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55290.93 |   55290.93 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.295E-14 |   55290.00 |   55290.00 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.351E-14 |   55290.00 |   55290.00 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  1.892E-14 |   55482.77 |   55482.77 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  5.174E-14 |  2.617E-14 |   55482.77 |   55482.77 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  1.856E-14 |   55482.64 |   55482.64 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.547E-14 |   55482.64 |   55482.64 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.868E-14 |   55482.57 |   55482.57 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  2.621E-14 |   55482.57 |   55482.57 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  1.820E-14 |   55482.51 |   55482.51 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.709E-14 |   55482.51 |   55482.51 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55482.44 |   55482.44 | UL|
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.604E-14 |   55482.44 |   55482.44 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55482.38 |   55482.38 | UL|
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.721E-14 |   55482.38 |   55482.38 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  1.819E-14 |   55482.38 |   55482.38 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55482.38 |   55482.38 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  1.895E-14 |   55482.31 |   55482.31 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.605E-14 |   55482.31 |   55482.31 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  1.934E-14 |   55482.24 |   55482.24 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55482.24 |   55482.24 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.806E-14 |   55482.18 |   55482.18 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  2.578E-14 |   55482.18 |   55482.18 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.115E-14 |   55291.39 |   55291.39 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.955E-14 |   55291.39 |   55291.39 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55291.39 |   55291.39 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.393E-14 |   55291.13 |   55291.13 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.181E-14 |   55291.13 |   55291.13 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55291.13 |   55291.13 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.105E-14 |   55291.00 |   55291.00 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.562E-14 |   55291.00 |   55291.00 |   |
130.79181 |  70.93255 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55291.00 |   55291.00 | UL|
130.79181 |  70.93255 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55291.00 |   55291.00 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.132E-14 |   55482.18 |   55482.18 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.667E-14 |   55482.18 |   55482.18 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  1.913E-14 |   55482.11 |   55482.11 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55482.11 |   55482.11 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.120E-14 |   55482.04 |   55482.04 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.572E-14 |   55482.04 |   55482.04 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  1.931E-14 |   55481.98 |   55481.98 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.681E-14 |   55481.98 |   55481.98 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.952E-14 |   55481.91 |   55481.91 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55481.91 |   55481.91 | UL|
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.930E-14 |   55481.78 |   55481.78 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.011E-14 |   55481.78 |   55481.78 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  1.862E-14 |   55481.65 |   55481.65 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.614E-14 |   55481.65 |   55481.65 |   |
130.79181 |  70.93255 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.039E-14 |   55481.52 |   55481.52 |   |
130.79181 |  70.93255 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.588E-14 |   55481.52 |   55481.52 |   |
130.79181 |  70.93255 |  6.813E+14 |  1.000E+00 |  1.285E-13 |  7.604E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  6.233E+14 |  1.000E+00 |  1.744E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  4.859E+14 |  1.000E+00 |  1.762E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  3.987E+14 |  1.000E+00 |  8.943E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  3.462E+14 |  1.000E+00 |  9.465E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.295E+15 |  1.000E+00 |  3.520E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.477E+15 |  1.000E+00 |  4.142E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.344E+15 |  1.000E+00 |  6.204E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.477E+15 |  1.000E+00 |  1.107E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.477E+15 |  1.000E+00 |  1.545E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.138E+15 |  1.000E+00 |  9.919E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.138E+15 |  1.000E+00 |  1.475E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.344E+15 |  1.000E+00 |  9.237E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  8.715E+14 |  1.000E+00 |  2.227E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  5.521E+14 |  1.000E+00 |  2.396E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  1.030E+15 |  1.000E+00 |  3.687E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.683E-14 |  1.340E-14 |   57243.80 |   57249.10 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.975E-14 |  1.617E-14 |   57243.80 |   57249.10 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.357E-14 |  1.011E-14 |   57243.80 |   57249.10 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  3.811E-14 |  1.967E-14 |   57243.80 |   57249.10 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  5.829E-14 |  3.076E-14 |   57450.30 |   57451.00 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  6.070E-14 |  3.204E-14 |   57450.30 |   57451.00 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  5.236E-14 |  2.046E-14 |   57450.30 |   57451.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  2.726E-14 |  1.724E-14 |   57282.20 |   57282.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.839E-14 |  1.796E-14 |   57282.20 |   57282.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.394E-14 |  1.444E-14 |   57282.20 |   57282.80 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  1.041E-13 |  4.470E-14 |   57282.20 |   57282.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  6.087E-14 |  2.943E-14 |   55928.20 |   55928.30 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  6.339E-14 |  3.065E-14 |   55928.20 |   55928.30 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  5.573E-14 |  1.926E-14 |   55928.20 |   55928.30 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  7.611E-14 |  4.417E-14 |   55928.20 |   55928.30 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.495E-14 |  1.803E-14 |   55875.60 |   55877.40 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.681E-14 |  1.878E-14 |   55875.60 |   55877.40 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  5.092E-14 |  1.324E-14 |   55875.60 |   55877.40 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.023E-14 |  9.880E-15 |   57325.10 |   57331.50 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  3.280E-14 |  1.065E-14 |   57325.10 |   57331.50 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.274E-14 |  7.100E-15 |   57325.10 |   57331.50 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.588E-14 |  1.701E-14 |   56641.70 |   56642.10 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.529E-14 |  1.744E-14 |   56641.70 |   56642.10 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  5.994E-14 |  1.324E-14 |   56641.70 |   56642.10 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  6.553E-14 |  2.861E-14 |   56641.70 |   56642.10 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.173E-14 |  1.322E-14 |   55867.90 |   55873.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  5.019E-14 |  1.512E-14 |   55867.90 |   55873.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.658E-14 |  9.750E-15 |   55867.90 |   55873.80 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  2.973E-14 |  1.610E-14 |   55867.90 |   55873.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  2.888E-14 |  1.507E-14 |   57634.90 |   57635.20 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.125E-14 |  1.347E-14 |   57634.90 |   57635.20 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.706E-14 |  1.324E-14 |   57634.90 |   57635.20 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  7.775E-14 |  3.554E-14 |   57634.90 |   57635.20 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.802E-14 |  1.433E-14 |   54194.10 |   54195.00 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  5.057E-14 |  1.717E-14 |   54194.10 |   54195.00 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.418E-14 |  1.107E-14 |   54194.10 |   54195.00 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  5.339E-14 |  2.087E-14 |   56675.60 |   56675.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  6.521E-14 |  2.421E-14 |   56675.60 |   56675.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  6.452E-14 |  1.565E-14 |   56675.60 |   56675.80 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  5.848E-14 |  3.093E-14 |   56675.60 |   56675.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  8.929E-14 |  3.102E-14 |   57540.00 |   57540.40 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  9.298E-14 |  3.231E-14 |   57540.00 |   57540.40 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.743E-14 |  1.565E-14 |   57540.00 |   57540.40 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.422E-14 |  1.845E-14 |   56987.30 |   56987.60 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  5.890E-14 |  2.206E-14 |   56987.30 |   56987.60 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.610E-14 |  1.324E-14 |   56987.30 |   56987.60 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.940E-14 |  1.632E-14 |   57606.40 |   57610.10 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.904E-14 |  1.452E-14 |   57606.40 |   57610.10 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.478E-14 |  1.204E-14 |   57606.40 |   57610.10 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.677E-14 |  1.681E-14 |   57333.60 |   57336.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  2.702E-14 |  1.497E-14 |   57333.60 |   57336.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.984E-14 |  1.204E-14 |   57333.60 |   57336.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.475E-14 |  1.657E-14 |   57664.50 |   57664.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  3.244E-14 |  1.719E-14 |   57664.50 |   57664.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.804E-14 |  1.204E-14 |   57664.50 |   57664.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.945E-14 |  1.806E-14 |   57039.60 |   57039.80 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.254E-14 |  1.946E-14 |   57039.60 |   57039.80 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  4.682E-14 |  1.324E-14 |   57039.60 |   57039.80 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  3.815E-14 |  2.459E-14 |   57039.60 |   57039.80 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  5.740E-14 |  3.044E-14 |   55923.00 |   55923.10 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  6.192E-14 |  3.280E-14 |   55923.00 |   55923.10 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  6.837E-14 |  2.287E-14 |   55923.00 |   55923.10 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  5.604E-14 |  4.144E-14 |   55923.00 |   55923.10 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  1.409E-14 |  8.764E-15 |   54849.30 |   54849.90 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  1.467E-14 |  9.129E-15 |   54849.30 |   54849.90 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  1.914E-14 |  7.100E-15 |   54849.30 |   54849.90 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  3.975E-14 |  2.067E-14 |   54849.30 |   54849.90 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  6.474E-14 |  2.196E-14 |   57070.50 |   57070.60 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  4.102E-14 |  1.867E-14 |   57070.50 |   57070.60 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  6.331E-14 |  1.565E-14 |   57070.50 |   57070.60 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  2.141E-14 |  1.362E-14 |   57401.00 |   57401.40 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  1.572E-14 |  1.225E-14 |   57401.00 |   57401.40 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.142E-14 |  1.131E-14 |   57401.00 |   57401.40 |   |
130.79181 |  70.93255 |  1.088E+18 |  1.000E+00 |  4.304E-14 |  2.704E-14 |   57401.00 |   57401.40 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  2.839E-14 |  1.062E-14 |   56947.10 |   56948.90 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  1.938E-14 |  9.270E-15 |   56947.10 |   56948.90 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.202E-14 |  8.070E-15 |   56947.10 |   56948.90 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.254E-14 |  2.045E-14 |   57128.00 |   57128.30 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  5.220E-14 |  2.359E-14 |   57128.00 |   57128.30 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  5.140E-14 |  1.565E-14 |   57128.00 |   57128.30 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  3.461E-14 |  1.705E-14 |   57359.70 |   57359.90 |   |
130.79181 |  70.93255 |  3.627E+17 |  1.000E+00 |  3.345E-14 |  1.706E-14 |   57359.70 |   57359.90 |   |
130.79181 |  70.93255 |  7.253E+17 |  1.000E+00 |  3.310E-14 |  1.131E-14 |   57359.70 |   57359.90 |   |
130.79181 |  70.93255 |  2.418E+17 |  1.000E+00 |  4.349E-14 |  2.070E-14 |   57421.10 |   57425.10 |   |
