 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  6.335E-14 |   55236.54 |   55236.54 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.116E-13 |   55236.54 |   55236.54 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.015E-13 |   55236.54 |   55236.54 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  5.210E-14 |   55236.87 |   55236.87 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  6.730E-14 |   55236.87 |   55236.87 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.110E-13 |   55236.87 |   55236.87 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55236.87 |   55236.87 | UL|
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  4.805E-14 |   55237.00 |   55237.00 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  6.305E-14 |   55237.00 |   55237.00 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.502E-13 |   55237.00 |   55237.00 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  6.505E-13 |   55237.00 |   55237.00 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  6.990E-14 |   55237.14 |   55237.14 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  6.540E-14 |   55237.14 |   55237.14 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.118E-13 |   55237.14 |   55237.14 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55237.14 |   55237.14 | UL|
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  8.700E-14 |   55426.36 |   55426.36 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  7.250E-14 |   55426.36 |   55426.36 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  8.850E-14 |   55426.36 |   55426.36 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.300E-14 |   55426.36 |   55426.36 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  9.350E-14 |   55426.49 |   55426.49 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  7.650E-14 |   55426.49 |   55426.49 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.000E-14 |   55426.49 |   55426.49 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  7.600E-14 |   55426.49 |   55426.49 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  6.850E-14 |   55426.62 |   55426.62 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  7.150E-14 |   55426.62 |   55426.62 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  6.400E-14 |   55426.76 |   55426.76 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.600E-14 |   55426.76 |   55426.76 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  7.000E-14 |   55426.82 |   55426.82 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  7.550E-14 |   55426.82 |   55426.82 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  6.500E-14 |   55426.89 |   55426.89 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  7.500E-14 |   55426.89 |   55426.89 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  7.950E-14 |   55426.96 |   55426.96 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  7.200E-14 |   55426.96 |   55426.96 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  6.850E-14 |   55427.02 |   55427.02 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  7.050E-14 |   55427.02 |   55427.02 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.150E-14 |   55427.09 |   55427.09 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  7.600E-14 |   55427.09 |   55427.09 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  7.450E-14 |   55427.09 |   55427.09 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.300E-14 |   55427.09 |   55427.09 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.050E-14 |   55427.22 |   55427.22 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.550E-14 |   55427.22 |   55427.22 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  6.185E-14 |   55236.27 |   55236.27 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  6.545E-14 |   55236.27 |   55236.27 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.226E-13 |   55236.27 |   55236.27 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  4.000E-13 |   55236.27 |   55236.27 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  5.990E-14 |   55236.61 |   55236.61 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  6.335E-14 |   55236.61 |   55236.61 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.200E-13 |   55236.61 |   55236.61 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.960E-13 |   55236.61 |   55236.61 |   |
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  5.595E-14 |   55236.74 |   55236.74 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  6.095E-14 |   55236.74 |   55236.74 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.191E-13 |   55236.74 |   55236.74 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55236.74 |   55236.74 | UL|
 47.70779 |  38.24828 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  5.425E-14 |   55236.67 |   55236.67 |   |
 47.70779 |  38.24828 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  6.405E-14 |   55236.67 |   55236.67 |   |
 47.70779 |  38.24828 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.423E-13 |   55236.67 |   55236.67 |   |
 47.70779 |  38.24828 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.185E-13 |   55236.67 |   55236.67 |   |
 47.70779 |  38.24828 |  6.813E+14 |  1.000E+00 |  4.429E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  5.451E+14 |  1.000E+00 |  2.010E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  6.233E+14 |  1.000E+00 |  6.273E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.859E+14 |  1.000E+00 |  2.774E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.987E+14 |  1.000E+00 |  5.918E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.462E+14 |  1.000E+00 |  5.737E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.116E+14 |  1.000E+00 |  3.900E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  8.402E+14 |  1.000E+00 |  4.419E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  6.443E+14 |  1.000E+00 |  6.463E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.876E+14 |  1.000E+00 |  8.391E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.014E+14 |  1.000E+00 |  1.012E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  3.382E+14 |  1.000E+00 |  1.156E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.295E+15 |  1.000E+00 |  9.571E-14 |  2.264E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  2.418E+17 |  1.000E+00 |  4.419E-13 |  1.022E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  1.209E+17 |  1.000E+00 |  3.507E-13 |  9.450E-14 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  3.627E+17 |  1.000E+00 |  5.331E-13 |  1.100E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  7.253E+17 |  1.000E+00 |  7.952E-13 |  1.015E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  1.088E+18 |  1.000E+00 |  1.029E-12 |  2.032E-13 |   53557.00 |   53557.00 |   |
 47.70779 |  38.24828 |  2.418E+23 |  1.000E+00 |  1.275E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.835E+22 |  1.000E+00 |  3.266E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+23 |  1.000E+00 |  1.334E-12 |  3.486E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.835E+23 |  1.000E+00 |  6.344E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+24 |  1.000E+00 |  8.789E-13 |  2.605E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+25 |  1.000E+00 |  1.796E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  2.418E+23 |  1.000E+00 |  8.129E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.813E+22 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  4.835E+22 |  1.000E+00 |  9.893E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+23 |  1.000E+00 |  7.416E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.835E+23 |  1.000E+00 |  5.845E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+24 |  1.000E+00 |  4.801E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.835E+24 |  1.000E+00 |  5.594E-14 |  4.397E-14 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  1.451E+25 |  1.000E+00 |  6.001E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  1.451E+26 |  1.000E+00 |  9.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.70779 |  38.24828 |  1.451E+25 |  1.000E+00 |  2.141E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 47.70779 |  38.24828 |  4.835E+24 |  1.000E+00 |  5.594E-14 |  4.397E-14 |   55000.00 |   55000.00 |   |
