210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.385E-14 |   55213.94 |   55213.94 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.649E-14 |   55213.94 |   55213.94 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.570E-14 |   55213.94 |   55213.94 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.288E-14 |   55213.94 |   55213.94 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55213.94 |   55213.94 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.439E-14 |   55214.07 |   55214.07 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.281E-14 |   55214.07 |   55214.07 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55214.07 |   55214.07 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.265E-14 |   55388.70 |   55388.70 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55388.70 |   55388.70 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55388.70 |   55388.70 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.294E-14 |   55388.83 |   55388.83 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.015E-14 |   55388.83 |   55388.83 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.081E-13 |   55388.83 |   55388.83 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55388.83 |   55388.83 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.088E-14 |   55388.96 |   55388.96 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55388.96 |   55388.96 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55388.96 |   55388.96 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.215E-14 |   55389.09 |   55389.09 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.220E-14 |   55389.09 |   55389.09 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.322E-13 |   55389.09 |   55389.09 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55389.09 |   55389.09 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.389E-14 |   55389.16 |   55389.16 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55389.16 |   55389.16 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55389.16 |   55389.16 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.225E-14 |   55389.23 |   55389.23 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.027E-14 |   55389.23 |   55389.23 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.047E-13 |   55389.23 |   55389.23 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.072E-13 |   55389.23 |   55389.23 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.295E-14 |   55389.29 |   55389.29 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.250E-14 |   55389.29 |   55389.29 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55389.29 |   55389.29 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.078E-13 |   55389.29 |   55389.29 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55389.36 |   55389.36 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.099E-14 |   55389.36 |   55389.36 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.150E-14 |   55389.36 |   55389.36 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.024E-14 |   55389.36 |   55389.36 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.022E-13 |   55389.36 |   55389.36 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.221E-14 |   55389.43 |   55389.43 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.212E-14 |   55389.43 |   55389.43 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.315E-14 |   55389.56 |   55389.56 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.429E-14 |   55389.56 |   55389.56 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.265E-13 |   55389.56 |   55389.56 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.295E-14 |   55389.69 |   55389.69 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  1.062E-13 |   55389.69 |   55389.69 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55389.69 |   55389.69 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.480E-14 |   55395.77 |   55395.77 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55395.77 |   55395.77 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55395.77 |   55395.77 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55395.77 |   55395.77 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.205E-14 |   55395.78 |   55395.78 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.420E-14 |   55395.78 |   55395.78 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.302E-14 |   55576.09 |   55576.09 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55576.09 |   55576.09 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.575E-14 |   55576.09 |   55576.09 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.601E-14 |   55576.09 |   55576.09 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.325E-14 |   55576.22 |   55576.22 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.684E-14 |   55576.22 |   55576.22 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.460E-14 |   55576.36 |   55576.36 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.828E-14 |   55576.36 |   55576.36 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.650E-14 |   55576.49 |   55576.49 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.412E-14 |   55576.49 |   55576.49 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.305E-14 |   55576.49 |   55576.49 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.713E-14 |   55576.49 |   55576.49 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.222E-14 |   55576.55 |   55576.55 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.368E-14 |   55576.55 |   55576.55 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.269E-14 |   55576.62 |   55576.62 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.451E-14 |   55576.62 |   55576.62 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.300E-14 |   55576.69 |   55576.69 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.430E-14 |   55576.69 |   55576.69 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.425E-14 |   55213.21 |   55213.21 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.322E-14 |   55213.21 |   55213.21 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.305E-14 |   55213.21 |   55213.21 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55213.21 |   55213.21 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.368E-13 |   55213.21 |   55213.21 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.200E-14 |   55213.34 |   55213.34 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.520E-14 |   55213.34 |   55213.34 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55213.34 |   55213.34 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.199E-14 |   55213.47 |   55213.47 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.624E-14 |   55213.47 |   55213.47 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55213.47 |   55213.47 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55213.54 |   55213.54 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.328E-14 |   55213.54 |   55213.54 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55213.54 |   55213.54 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.210E-14 |   55213.61 |   55213.61 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.813E-14 |   55213.61 |   55213.61 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.138E-13 |   55213.61 |   55213.61 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55213.61 |   55213.61 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.596E-14 |   55213.67 |   55213.67 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.475E-14 |   55213.67 |   55213.67 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55213.67 |   55213.67 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.345E-14 |   55213.74 |   55213.74 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.458E-14 |   55213.74 |   55213.74 |   |
210.86041 |   9.34551 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.285E-13 |   55213.74 |   55213.74 |   |
210.86041 |   9.34551 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55213.74 |   55213.74 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.685E-14 |   55576.75 |   55576.75 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.408E-14 |   55576.75 |   55576.75 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.450E-14 |   55576.82 |   55576.82 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.349E-14 |   55576.82 |   55576.82 |   |
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.230E-14 |   55577.21 |   55577.21 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55577.21 |   55577.21 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.775E-14 |   55577.08 |   55577.08 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55577.08 |   55577.08 | UL|
210.86041 |   9.34551 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  3.267E-14 |   55576.95 |   55576.95 |   |
210.86041 |   9.34551 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.552E-14 |   55576.95 |   55576.95 |   |
210.86041 |   9.34551 |  4.455E+14 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  6.813E+14 |  1.000E+00 |  8.567E-13 |  3.540E-13 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  5.451E+14 |  1.000E+00 |  7.389E-13 |  2.532E-13 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  6.233E+14 |  1.000E+00 |  6.932E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  4.859E+14 |  1.000E+00 |  5.017E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  3.987E+14 |  1.000E+00 |  4.744E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  3.462E+14 |  1.000E+00 |  4.558E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  3.116E+14 |  1.000E+00 |  5.435E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  8.402E+14 |  1.000E+00 |  1.020E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  6.443E+14 |  1.000E+00 |  6.580E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  4.876E+14 |  1.000E+00 |  4.661E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  4.014E+14 |  1.000E+00 |  4.397E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  3.382E+14 |  1.000E+00 |  4.255E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  8.563E+14 |  1.000E+00 |  1.244E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
210.86041 |   9.34551 |  8.563E+14 |  1.000E+00 |  1.601E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
